0.0,0.0,0.0,0.3659614,0.4111119,-0.1468606,0.48462552,0.9163149,-0.2469618,0.40482336,1.3303491,-0.3037693,0.23114285,1.5718552,-0.35079628,0.07895738,0.9366627,-0.38392487,0.009827932,1.6225001,-0.5246869,-0.018114693,1.9911385,-0.5773441,-0.09213125,2.2892501,-0.6145912,-0.3111249,0.88586044,-0.34416944,-0.27568054,1.5755091,-0.46673778,-0.08704987,1.4682083,-0.40134895,-0.028709978,1.2560688,-0.3301723,-0.59371746,0.814402,-0.30150393,-0.5043904,1.4116292,-0.38380232,-0.32643574,1.3359973,-0.26277074,-0.28248945,1.1431522,-0.16204834,-0.7828889,0.74982214,-0.27098107,-0.66841257,1.1835902,-0.34118256,-0.50693333,1.1414524,-0.28576905,-0.46377963,0.9840407,-0.22635011
0.0,0.0,0.0,0.37352827,0.40675202,-0.14197381,0.47601947,0.88986844,-0.25061357,0.40073574,1.3047316,-0.3203248,0.22858419,1.5592896,-0.3834902,0.060043443,0.9378867,-0.37589058,0.0026080883,1.6128416,-0.52560586,-0.027894445,1.9748989,-0.5917733,-0.09492829,2.2656436,-0.63493055,-0.31659064,0.88205844,-0.34891728,-0.26594493,1.536077,-0.4822956,-0.08884653,1.4409813,-0.43008578,-0.030112887,1.2417806,-0.36684504,-0.5873385,0.796729,-0.31891972,-0.4906169,1.3653493,-0.40965167,-0.3251784,1.2909505,-0.28852183,-0.2871144,1.1059409,-0.18560138,-0.77203876,0.7167662,-0.3005951,-0.66569495,1.1304613,-0.36427525,-0.5181652,1.0814847,-0.29017586,-0.4845844,0.92470354,-0.21699058
0.0,0.0,0.0,0.37276947,0.3994145,-0.13854212,0.4850581,0.88696134,-0.24760608,0.40076736,1.3021318,-0.31789336,0.2103221,1.5365099,-0.38160703,0.07830627,0.9340605,-0.38053605,0.0133712925,1.5939413,-0.53355795,-0.018168533,1.9492143,-0.6048587,-0.0822252,2.2391648,-0.65363157,-0.30460823,0.8837062,-0.35535493,-0.24579854,1.5290368,-0.48919788,-0.063401885,1.433749,-0.43706834,-0.0011343737,1.2397557,-0.37614655,-0.57561415,0.8087269,-0.32664537,-0.46679682,1.3643728,-0.41418254,-0.29631704,1.2969971,-0.29053885,-0.25056225,1.1134784,-0.1882087,-0.7545777,0.74176955,-0.3099348,-0.63336474,1.149612,-0.37300622,-0.48151207,1.1056881,-0.29957038,-0.44060513,0.95232093,-0.227625
0.0,0.0,0.0,0.36413816,0.41292506,-0.14125872,0.46943417,0.89315355,-0.248628,0.3935514,1.301832,-0.31622764,0.22571723,1.5495505,-0.377249,0.06331615,0.9438833,-0.3768749,0.012022552,1.5978965,-0.53015083,-0.01707651,1.9527068,-0.5999599,-0.083260834,2.2393463,-0.64599675,-0.31212232,0.88418365,-0.34756154,-0.28943142,1.5331576,-0.48680648,-0.110266514,1.4316704,-0.43610784,-0.03929445,1.23032,-0.3703689,-0.5825713,0.79727656,-0.31492966,-0.5019096,1.3424072,-0.40792784,-0.34117633,1.2648152,-0.28966218,-0.29612553,1.0767094,-0.18555492,-0.76435924,0.7168508,-0.29386622,-0.66412187,1.1129417,-0.3587455,-0.52369684,1.0588063,-0.2892625,-0.48840103,0.9020449,-0.21793202
0.0,0.0,0.0,0.3825188,0.4055603,-0.14465472,0.49482998,0.8943173,-0.25800425,0.404398,1.3083369,-0.32903424,0.20756762,1.5438066,-0.3944079,0.07761989,0.9212615,-0.4088288,0.017213948,1.583253,-0.56179833,-0.009289998,1.9432056,-0.6285921,-0.07339531,2.2365398,-0.67399037,-0.30513662,0.8730722,-0.38031113,-0.24767084,1.5284001,-0.51441354,-0.07171134,1.4238453,-0.4573868,-0.017486455,1.2214009,-0.3936901,-0.5775172,0.80172527,-0.34621128,-0.47010812,1.3683245,-0.43661472,-0.30403826,1.2879663,-0.30853772,-0.2683483,1.0968641,-0.20338671,-0.75719553,0.7370587,-0.32333687,-0.6351076,1.1668353,-0.3864588,-0.48632365,1.1078078,-0.306691,-0.45421296,0.9422736,-0.23143344
0.0,0.0,0.0,0.38458714,0.4144701,-0.14706954,0.5060536,0.93224776,-0.25441712,0.41567183,1.3517423,-0.31294006,0.22760141,1.579479,-0.36549357,0.09256267,0.89965713,-0.4465297,0.033062,1.603348,-0.603582,0.010378573,1.9740717,-0.66466415,-0.058535624,2.280161,-0.7102273,-0.3168899,0.855664,-0.40916964,-0.26404306,1.5905635,-0.5349482,-0.071078695,1.4626051,-0.4582546,-0.019059643,1.2530522,-0.3874018,-0.61013687,0.7969676,-0.3643196,-0.5021567,1.4499441,-0.4393085,-0.3185463,1.3469987,-0.29092014,-0.2745198,1.1406714,-0.18183815,-0.7984652,0.74348587,-0.3324802,-0.6638964,1.2057102,-0.40176407,-0.5029086,1.1394376,-0.33211982,-0.46405095,0.96933407,-0.26901057
0.0,0.0,0.0,0.3759033,0.40553793,-0.16751845,0.5037632,0.91665095,-0.28395563,0.42831808,1.3339063,-0.34678423,0.25255552,1.5825138,-0.4007692,0.07692883,0.8899453,-0.47456425,0.029680941,1.6053524,-0.6357982,0.00996431,1.9811816,-0.6933496,-0.06218704,2.2865155,-0.73237574,-0.3185157,0.8466846,-0.42623124,-0.26801813,1.5794015,-0.55327284,-0.069862105,1.4755013,-0.47452986,-0.0064002187,1.2720878,-0.40186203,-0.60343856,0.7923256,-0.3724284,-0.49962807,1.4477955,-0.45472032,-0.30889112,1.3599336,-0.3142927,-0.2560779,1.1609697,-0.20768936,-0.79209346,0.74500847,-0.33256418,-0.66619533,1.2263858,-0.40471083,-0.49520266,1.1811948,-0.34074184,-0.4440343,1.0218545,-0.2802709
0.0,0.0,0.0,0.37068328,0.40624675,-0.17486866,0.51305616,0.90362006,-0.30189377,0.45011923,1.3232642,-0.38110083,0.26682037,1.5884165,-0.4484017,0.08196573,0.92391044,-0.42885903,0.028225673,1.6101964,-0.5862679,0.009381885,1.9857199,-0.64314085,-0.062161893,2.283796,-0.68080956,-0.30603364,0.8694294,-0.38786072,-0.27740705,1.5687945,-0.5314305,-0.09004656,1.4578017,-0.47150397,-0.030088138,1.2417527,-0.402716,-0.5899405,0.7976682,-0.34497306,-0.5073469,1.4132017,-0.4488585,-0.32472143,1.3158851,-0.32125407,-0.27577785,1.1146649,-0.21406452,-0.786368,0.7342262,-0.3160464,-0.6763178,1.1893467,-0.3941212,-0.5175692,1.1202668,-0.3273106,-0.47638002,0.948812,-0.26043907
0.0,0.0,0.0,0.39163527,0.40937996,-0.15936261,0.5298434,0.8974896,-0.28004855,0.47310278,1.3194734,-0.3598903,0.30879414,1.5929291,-0.42987883,0.11582961,0.9316302,-0.4042039,0.058061384,1.629805,-0.57004654,0.038070664,2.0049765,-0.63525456,-0.025933705,2.3044095,-0.6770813,-0.28018025,0.88348335,-0.37544128,-0.24349785,1.5922283,-0.5375946,-0.05215853,1.4775457,-0.48473752,0.00611555,1.2617935,-0.41356224,-0.56930655,0.81167054,-0.3452438,-0.4773022,1.4271284,-0.45668128,-0.2925825,1.3357999,-0.3266342,-0.25153074,1.1335436,-0.21211956,-0.7647293,0.7476348,-0.3288311,-0.64186376,1.1864209,-0.40903676,-0.48478806,1.125898,-0.33966795,-0.45115873,0.9587525,-0.2670132
0.0,0.0,0.0,0.45236763,0.201784,-0.022772852,0.6416674,0.5927351,-0.042288758,0.6384414,0.9647198,-0.06331329,0.6259978,1.2253404,-0.08493807,0.42281798,0.9541833,-0.10951255,0.46893248,1.4624683,-0.17537186,0.49549237,1.7716033,-0.21573885,0.51346344,2.0143776,-0.24670428,0.12241817,0.9838454,-0.13062118,0.23915836,1.2970484,-0.1852166,0.31793705,1.161332,-0.16210683,0.31807747,0.99095505,-0.13923495,-0.13478722,0.92341936,-0.14737865,0.011552633,1.2119212,-0.18559316,0.0802537,1.0957298,-0.10559002,0.06498584,0.9311896,-0.048781607,-0.35448506,0.8323574,-0.16796902,-0.21811016,1.0678916,-0.16732135,-0.14674197,0.9814994,-0.084339306,-0.16078278,0.8407701,-0.017322384
0.0,0.0,0.0,0.40268493,0.4079164,-0.15538009,0.5359013,0.904777,-0.27136394,0.46694738,1.3247368,-0.34605658,0.30541646,1.5915854,-0.41181022,0.11567747,0.924195,-0.4139624,0.061193608,1.6347291,-0.57593316,0.046974804,2.0103016,-0.6374801,-0.014824805,2.3140016,-0.67769593,-0.2844258,0.87833655,-0.3842224,-0.2282156,1.6019775,-0.5414345,-0.023527095,1.4960617,-0.48338464,0.037113436,1.2861316,-0.4101137,-0.57154584,0.8130165,-0.35142627,-0.46534434,1.4571234,-0.4567655,-0.26636258,1.3795148,-0.32179296,-0.2178935,1.1822138,-0.2056541,-0.76301706,0.7543634,-0.33192042,-0.63464135,1.2172362,-0.41083595,-0.46308786,1.1761411,-0.33986324,-0.41700655,1.0161563,-0.26636985
0.0,0.0,0.0,0.37948814,0.40532598,-0.16041595,0.52188903,0.9241981,-0.27160892,0.43971992,1.3478291,-0.32976347,0.25869316,1.5987871,-0.37697208,0.11210672,0.90905696,-0.4550779,0.052948114,1.6272635,-0.60430926,0.034150023,2.0097358,-0.65643823,-0.028451191,2.3177235,-0.6948013,-0.28227848,0.8693807,-0.40558112,-0.2413867,1.5898926,-0.51657057,-0.05463234,1.4901357,-0.43308446,0.00541134,1.2895879,-0.36164266,-0.5700322,0.81936795,-0.35063773,-0.4767315,1.4560455,-0.4137975,-0.29778966,1.3688523,-0.26944706,-0.24859463,1.1720605,-0.16648747,-0.76636904,0.77225745,-0.31029844,-0.6450245,1.2297299,-0.37038064,-0.4832023,1.1793278,-0.306854,-0.4389827,1.0216913,-0.2502653
0.0,0.0,0.0,0.38371265,0.3937006,-0.15464364,0.5233131,0.8956891,-0.2682437,0.45861927,1.3154637,-0.33417478,0.2781263,1.5579107,-0.3906922,0.12246359,0.92390454,-0.42539236,0.065054975,1.6187817,-0.5758528,0.048238516,1.9936184,-0.63707924,-0.015542497,2.298684,-0.6827326,-0.27301517,0.88263696,-0.3826418,-0.23804992,1.5745304,-0.505714,-0.051105898,1.4542667,-0.43550372,0.006591793,1.2386874,-0.36629018,-0.5616101,0.81832683,-0.33489022,-0.4780828,1.4161326,-0.40430164,-0.30321878,1.3254455,-0.26458067,-0.25946257,1.1227978,-0.15947914,-0.75608015,0.755879,-0.3013518,-0.64301723,1.1821551,-0.3616748,-0.48626876,1.1195645,-0.2950966,-0.45019993,0.9527147,-0.2329833
0.0,0.0,0.0,0.39917955,0.38720703,-0.14074744,0.5328814,0.8814371,-0.24254303,0.46234655,1.3022912,-0.30425027,0.31088442,1.5633254,-0.35901847,0.11352138,0.9364908,-0.38508567,0.08197634,1.6289313,-0.5327468,0.07240948,1.9952129,-0.5924115,0.026112929,2.2909153,-0.6305959,-0.27268407,0.89355606,-0.35665256,-0.2002,1.5773413,-0.49043325,-0.010096502,1.4763613,-0.43047953,0.04697423,1.2696731,-0.35884374,-0.5491218,0.8234298,-0.324837,-0.43074512,1.4177723,-0.41376063,-0.2521616,1.3411778,-0.29051417,-0.21242109,1.1462874,-0.18458606,-0.7391695,0.75865126,-0.30463374,-0.6074312,1.1819216,-0.37427118,-0.44874066,1.14086,-0.30735663,-0.40872154,0.98401135,-0.23687536
0.0,0.0,0.0,0.40265298,0.39695022,-0.13640592,0.54602814,0.8867608,-0.236736,0.48461738,1.3086013,-0.30149144,0.32692066,1.5689713,-0.3586025,0.11980273,0.9493712,-0.3539344,0.086766765,1.6469239,-0.49304116,0.077980764,2.0143585,-0.5479601,0.030364068,2.3080232,-0.5831829,-0.2576475,0.9078899,-0.3306868,-0.17152326,1.5752716,-0.47005093,0.009157512,1.4701257,-0.4240477,0.059376284,1.2580361,-0.36143154,-0.529448,0.84004426,-0.30452788,-0.39954737,1.4312844,-0.40122074,-0.23247385,1.3421127,-0.28663364,-0.20170872,1.1407171,-0.18454354,-0.7159644,0.7765927,-0.2893894,-0.57856196,1.2133671,-0.35927007,-0.43052506,1.161262,-0.2913852,-0.4010588,0.9940709,-0.21971521
0.0,0.0,0.0,0.40225458,0.3700201,-0.118084304,0.5574804,0.85709095,-0.21234782,0.5035913,1.2769291,-0.26959795,0.3432794,1.531264,-0.32081485,0.13968535,0.9327004,-0.36558905,0.11232094,1.6089002,-0.5001129,0.11359871,1.983262,-0.5585055,0.08566411,2.2815974,-0.5982712,-0.23876287,0.9082256,-0.34368372,-0.15768963,1.5349334,-0.45079187,0.0072301207,1.4276608,-0.3837883,0.04299189,1.2291104,-0.31882298,-0.5090445,0.84399253,-0.3158059,-0.3923966,1.3839514,-0.38528723,-0.24206263,1.3002496,-0.2570694,-0.22389123,1.113408,-0.1585819,-0.69306916,0.7779238,-0.29701427,-0.57938004,1.1922712,-0.34422198,-0.44094947,1.1296202,-0.26139802,-0.4221764,0.96880317,-0.18837237
0.0,0.0,0.0,0.40346867,0.36937463,-0.12262494,0.5689248,0.8538143,-0.20647213,0.5052303,1.2686355,-0.25395957,0.36748382,1.5163449,-0.29334897,0.14071208,0.94306594,-0.3260825,0.13810992,1.6217804,-0.4591022,0.13483772,1.9851424,-0.5168133,0.085059784,2.2798789,-0.55672157,-0.2475884,0.9234314,-0.293214,-0.13839653,1.563285,-0.40192556,0.04646538,1.432733,-0.3420942,0.08044337,1.2121983,-0.2789039,-0.5144847,0.869983,-0.25883684,-0.36113286,1.4078178,-0.33199874,-0.19403674,1.3125166,-0.21667628,-0.17793867,1.1112242,-0.12368842,-0.6875091,0.8128933,-0.23456073,-0.53594714,1.2129029,-0.29432806,-0.3877651,1.1502779,-0.23330499,-0.37025172,0.9821621,-0.17226551
0.0,0.0,0.0,0.4145174,0.36853668,-0.11775237,0.579083,0.8368121,-0.2054309,0.53090197,1.255705,-0.26202017,0.3896468,1.518298,-0.31299075,0.172235,0.9529146,-0.3112206,0.16470082,1.611975,-0.4467644,0.1523155,1.9701852,-0.51484144,0.11159423,2.2595587,-0.5618759,-0.19551557,0.93642277,-0.2913521,-0.09698725,1.5422394,-0.406709,0.062348753,1.4320307,-0.36205235,0.113246396,1.2309881,-0.30894935,-0.45924437,0.87391126,-0.26970214,-0.3170638,1.3855196,-0.34530783,-0.17337544,1.2960179,-0.235341,-0.14569393,1.107906,-0.14573407,-0.64060885,0.80521417,-0.25851414,-0.49153075,1.1783608,-0.31526452,-0.360058,1.1172626,-0.24815556,-0.34128296,0.9638822,-0.18254875
0.0,0.0,0.0,0.40414035,0.3529925,-0.12081445,0.58048517,0.8216461,-0.20465747,0.5397458,1.2400272,-0.25566977,0.41395447,1.5006424,-0.29866198,0.1551507,0.9544094,-0.30507755,0.1611141,1.6247581,-0.43543392,0.16726482,1.9908837,-0.49167022,0.13046105,2.2819262,-0.52805257,-0.21682592,0.9369319,-0.2741261,-0.111013025,1.5476468,-0.38076642,0.066007465,1.4343998,-0.32688832,0.105854385,1.2265984,-0.2674107,-0.4777614,0.8775206,-0.24295121,-0.3245002,1.3973975,-0.31801486,-0.16068567,1.3106332,-0.21179534,-0.138171,1.1196367,-0.12367332,-0.6530888,0.8127083,-0.22145566,-0.5009203,1.1971712,-0.27691588,-0.34821,1.1432645,-0.21757895,-0.32198158,0.98772395,-0.15757266
0.0,0.0,0.0,0.39995706,0.34947115,-0.12995179,0.56979316,0.8038028,-0.21989158,0.53944665,1.2228001,-0.2775809,0.41956097,1.5036663,-0.3264206,0.1500926,0.95570654,-0.30207488,0.15473327,1.6224688,-0.43676388,0.15976866,1.9907174,-0.4945976,0.1250903,2.2776542,-0.52937263,-0.21339802,0.93932813,-0.26855916,-0.10347816,1.5278134,-0.38431075,0.06300807,1.4129019,-0.33652943,0.10292388,1.2040088,-0.27810484,-0.472042,0.878802,-0.23681669,-0.31466815,1.382221,-0.32423013,-0.15762974,1.293119,-0.22489122,-0.13472377,1.1085471,-0.13687935,-0.65013015,0.814899,-0.21460938,-0.49745157,1.1933265,-0.27546802,-0.3512811,1.1372347,-0.21738146,-0.3250179,0.98543507,-0.15534228
0.0,0.0,0.0,0.4595865,0.19355668,-0.011678366,0.6432797,0.5777196,-0.026059335,0.6427296,0.9412475,-0.042140152,0.6419015,1.1935644,-0.060373668,0.43161684,0.95464516,-0.11306424,0.47114316,1.4623537,-0.18251888,0.49228668,1.7721297,-0.22704348,0.5061057,2.0137854,-0.25854123,0.124907464,0.9830143,-0.13446578,0.23190889,1.285305,-0.17642213,0.3064858,1.1498244,-0.14147134,0.3010825,0.98131174,-0.11338273,-0.13880944,0.91335136,-0.15090585,0.0025200762,1.1929045,-0.18606517,0.07010679,1.079157,-0.10318997,0.050634183,0.91547817,-0.04502998,-0.366072,0.8134245,-0.16860962,-0.23473604,1.0501759,-0.16522259,-0.1654276,0.9647794,-0.07514055,-0.17974253,0.82254046,-0.0034340501
0.0,0.0,0.0,0.39450094,0.35032925,-0.11788153,0.5481405,0.8086524,-0.19894631,0.505819,1.2260711,-0.25112507,0.38974744,1.4994853,-0.2967909,0.14338939,0.96499324,-0.27801722,0.1412148,1.6056972,-0.40906712,0.13998929,1.9653884,-0.47846884,0.11110466,2.2495227,-0.5256291,-0.21372321,0.943768,-0.25223845,-0.102604195,1.4971453,-0.3611979,0.05418089,1.390141,-0.32225135,0.09756573,1.1956679,-0.27575895,-0.46585163,0.8754554,-0.22832367,-0.3148081,1.3494434,-0.30898106,-0.17049958,1.2681297,-0.21334702,-0.14285974,1.0886735,-0.13298617,-0.63817984,0.8052352,-0.21405841,-0.4947373,1.1667284,-0.27645516,-0.35792485,1.1097176,-0.2204845,-0.32961786,0.9596684,-0.1617606
0.0,0.0,0.0,0.39620262,0.35462272,-0.11342832,0.5536618,0.8230687,-0.1866036,0.49994636,1.2440585,-0.228182,0.38458228,1.5119815,-0.26247448,0.13513939,0.96357864,-0.28540725,0.14349608,1.6228375,-0.39597765,0.14640601,1.9757797,-0.44103375,0.11899706,2.2560399,-0.4719955,-0.22366688,0.9410757,-0.2536724,-0.09372864,1.4986923,-0.34687468,0.065547325,1.3808408,-0.2937089,0.09904963,1.1819416,-0.24060701,-0.4738276,0.8764713,-0.22109155,-0.31015867,1.3488338,-0.2907087,-0.16173653,1.2578846,-0.19277845,-0.14020668,1.0764811,-0.11469593,-0.64488953,0.81158334,-0.19698192,-0.4918281,1.1654611,-0.25095186,-0.35171002,1.1061673,-0.19676559,-0.3272057,0.95738816,-0.14255355
0.0,0.0,0.0,0.39537418,0.3564714,-0.108618386,0.56426513,0.8124957,-0.1898631,0.51888824,1.215935,-0.24106146,0.40939477,1.4893745,-0.28507125,0.15215422,0.96248305,-0.2914236,0.1624041,1.6068391,-0.4197134,0.17485365,1.9518075,-0.47909808,0.14668392,2.2285206,-0.51823765,-0.20911929,0.9417068,-0.26354787,-0.0896116,1.5233437,-0.36208332,0.081041016,1.4077829,-0.308433,0.11570373,1.2101521,-0.25441653,-0.4577298,0.8810138,-0.2354085,-0.3024736,1.382978,-0.3062319,-0.14011554,1.291166,-0.20154555,-0.114865854,1.1025716,-0.11798983,-0.6263222,0.8160745,-0.21588627,-0.4658168,1.1877126,-0.27073157,-0.31341347,1.1298357,-0.21365659,-0.2843794,0.97584325,-0.1569884
0.0,0.0,0.0,0.38755572,0.34457836,-0.10254557,0.5535763,0.8004814,-0.18157883,0.515188,1.2118634,-0.23768285,0.39699152,1.4835162,-0.28651524,0.17320094,0.9632002,-0.251215,0.1865503,1.5755686,-0.3729992,0.18843122,1.9146112,-0.43530768,0.16401458,2.185592,-0.47882462,-0.17229624,0.9559058,-0.23781936,-0.048090626,1.4712225,-0.3470855,0.09147073,1.3658161,-0.31725505,0.12540005,1.1871812,-0.27942497,-0.4209913,0.9029213,-0.22486494,-0.24875483,1.3345096,-0.30445662,-0.12140373,1.2510577,-0.21266882,-0.103717856,1.0791272,-0.13745403,-0.5923956,0.8429736,-0.2209952,-0.4212984,1.1829375,-0.28019974,-0.29779062,1.1182156,-0.22192669,-0.27975783,0.96947604,-0.16289786
0.0,0.0,0.0,0.41114876,0.35198134,-0.08988631,0.58089495,0.82134545,-0.166615,0.53454214,1.2388958,-0.21895596,0.41976336,1.5168058,-0.2668363,0.20144176,0.9601467,-0.27735943,0.21089652,1.601214,-0.40481246,0.21988419,1.953201,-0.47200012,0.20221026,2.2393305,-0.51997334,-0.15625,0.950536,-0.2684533,-0.038469452,1.5048252,-0.37085852,0.11073353,1.390202,-0.3247678,0.1408485,1.2069222,-0.2786394,-0.41285872,0.89036405,-0.25658017,-0.25579014,1.3769845,-0.32320768,-0.11940279,1.2836455,-0.20881724,-0.105203435,1.099527,-0.123202875,-0.59399116,0.82057416,-0.25297377,-0.43840817,1.1874404,-0.3013415,-0.31133845,1.1189069,-0.22787106,-0.30235243,0.9664569,-0.16178666
0.0,0.0,0.0,0.4357757,0.34193286,-0.08771345,0.6091322,0.82010496,-0.15396878,0.5649517,1.2381868,-0.19714741,0.44715914,1.5085323,-0.234356,0.20833859,0.974466,-0.24973443,0.22332983,1.6115185,-0.36194775,0.23302609,1.9616605,-0.41182497,0.21058251,2.2411015,-0.44519234,-0.15363836,0.95790625,-0.2425094,-0.031752545,1.5086647,-0.34870487,0.1222623,1.3916026,-0.30597,0.14920546,1.1933173,-0.25361603,-0.40816167,0.8923539,-0.23328087,-0.24950546,1.3716552,-0.31902397,-0.10811967,1.2786022,-0.2234667,-0.09506602,1.0955659,-0.14012639,-0.58059186,0.82409173,-0.22947067,-0.42053232,1.1873767,-0.2875634,-0.29492614,1.1137623,-0.22115748,-0.2835267,0.9540143,-0.15521371
0.0,0.0,0.0,0.40989512,0.34458455,-0.09590057,0.58813393,0.8084749,-0.17049782,0.553182,1.2180825,-0.22198685,0.42066944,1.482087,-0.26648417,0.1941719,0.96953225,-0.2516471,0.20975895,1.6079915,-0.36770144,0.21735178,1.957094,-0.4213281,0.19386898,2.236067,-0.4575358,-0.15760767,0.95750624,-0.24154022,-0.034661382,1.5110203,-0.3496744,0.10890656,1.4004899,-0.31312957,0.13401966,1.2106664,-0.2658037,-0.41085768,0.90024656,-0.2296505,-0.24546286,1.3753505,-0.309503,-0.11299023,1.2878805,-0.21131136,-0.10006064,1.1108546,-0.12846793,-0.58445805,0.8385844,-0.22538154,-0.42224643,1.2050987,-0.28068092,-0.2969875,1.13347,-0.2120634,-0.2807777,0.97516644,-0.1446628
0.0,0.0,0.0,0.3879862,0.34505925,-0.08002984,0.5590257,0.8002459,-0.15219723,0.52758306,1.2084963,-0.20387681,0.38478088,1.4554473,-0.24976413,0.1776471,0.9727064,-0.24260433,0.20116378,1.5876333,-0.35057446,0.20906965,1.925407,-0.40019628,0.1818088,2.1923337,-0.43452147,-0.16539623,0.9575015,-0.23629466,-0.053669423,1.4775765,-0.33435446,0.078473136,1.3617767,-0.29419443,0.103231765,1.1688825,-0.24709651,-0.417993,0.8915158,-0.2259492,-0.26519394,1.3330048,-0.2958062,-0.14564481,1.2439308,-0.19943146,-0.1332953,1.0647407,-0.1205167,-0.59622574,0.8198039,-0.22157975,-0.44234765,1.154303,-0.26465097,-0.3295684,1.0797219,-0.19620693,-0.31967077,0.92662424,-0.13186574
0.0,0.0,0.0,0.39664593,0.3561702,-0.08391588,0.5727782,0.81477916,-0.1582444,0.54872185,1.2215358,-0.21220696,0.42470548,1.482504,-0.26048803,0.20712408,0.9740174,-0.24541605,0.21250898,1.5901177,-0.3638835,0.21525423,1.9340806,-0.42214867,0.19030528,2.207,-0.46188903,-0.14571086,0.9592693,-0.242014,-0.04556291,1.4867252,-0.34834197,0.09092424,1.3734252,-0.31034985,0.124721125,1.1766479,-0.26412043,-0.4058107,0.89462304,-0.23641868,-0.254021,1.3399798,-0.31365624,-0.13614652,1.2450454,-0.21518542,-0.12312846,1.0602177,-0.13396102,-0.5896634,0.82463044,-0.23750673,-0.431151,1.1661484,-0.28974298,-0.3211312,1.0861652,-0.22092234,-0.31496066,0.9280429,-0.15493587
0.0,0.0,0.0,0.40393728,0.3502676,-0.0994214,0.57554245,0.80689424,-0.1698393,0.5471621,1.2177156,-0.21997689,0.43397292,1.4840728,-0.26177105,0.20434023,0.9826514,-0.21900402,0.21372046,1.5926791,-0.33339325,0.21675032,1.9343827,-0.39008602,0.19517478,2.2060301,-0.42917535,-0.13978074,0.9679739,-0.20853779,-0.036987077,1.470564,-0.3215273,0.10041557,1.3594061,-0.29515025,0.13879986,1.165805,-0.25419804,-0.3935729,0.9013077,-0.20034361,-0.24705566,1.3191543,-0.28751338,-0.12764227,1.2285213,-0.20418842,-0.11301506,1.0481576,-0.12898104,-0.5757835,0.8271834,-0.200944,-0.42333728,1.1483371,-0.25957763,-0.308546,1.0823089,-0.20477827,-0.29571262,0.9309878,-0.1467318
0.0,0.0,0.0,0.4601779,0.21106696,-0.002643155,0.6540834,0.6008136,-0.010190436,0.6657985,0.97681,-0.02198638,0.6719825,1.229651,-0.03447889,0.4545993,0.9542459,-0.078089796,0.50550395,1.4454699,-0.12873688,0.53298,1.7321866,-0.15660554,0.5454054,1.9614359,-0.17867023,0.15293139,0.9831747,-0.099897675,0.2769455,1.306524,-0.1268057,0.3610288,1.180216,-0.091166995,0.36183593,1.019274,-0.064930804,-0.10812588,0.9252368,-0.11691108,0.04597027,1.2137717,-0.1349372,0.11495657,1.103441,-0.056809247,0.0957401,0.94190806,-0.0059352005,-0.33065662,0.8391135,-0.13594593,-0.18912126,1.0734382,-0.119301535,-0.11993608,0.98994297,-0.03824259,-0.13699305,0.84600234,0.02341401
