0.0,0.0,0.0,0.4935895,0.13198824,-0.009962868,0.73884755,0.48965064,-0.0055323686,0.7695168,0.88310343,0.009565498,0.79622656,1.1351817,0.028902072,0.5807446,0.87486875,-0.099196754,0.6342602,1.3705717,-0.1459433,0.6552427,1.6597012,-0.16478544,0.6656997,1.886691,-0.16546164,0.29979935,0.9473431,-0.112523,0.39459768,1.4844468,-0.16041982,0.44154286,1.8155929,-0.17503618,0.46507388,2.0721436,-0.17430231,0.06029932,0.94845474,-0.117919564,0.14011206,1.4224138,-0.16076618,0.19121462,1.720091,-0.18151727,0.23000942,1.9287921,-0.18465379,-0.1294846,0.89098394,-0.11985498,-0.06422615,1.2129192,-0.11074123,0.005471589,1.309933,-0.06921484,0.06480702,1.3230361,-0.031635616
0.0,0.0,0.0,0.3287754,0.39952877,-0.077522464,0.32959622,0.9570148,-0.13990647,0.16104491,1.3891197,-0.17018995,0.022429824,1.6280853,-0.20298125,0.20941007,0.9432234,-0.3810305,0.21901523,1.6537791,-0.51171654,0.20154935,2.0571978,-0.55111206,0.17470555,2.3668287,-0.55919385,-0.13650629,0.90936565,-0.39296344,-0.10026498,1.6602451,-0.52115905,-0.092610195,2.1063788,-0.5723912,-0.08583521,2.4590957,-0.6009161,-0.40821618,0.89671093,-0.38691336,-0.35076496,1.6163826,-0.5099563,-0.30053416,2.0697012,-0.5803022,-0.24377985,2.4069967,-0.6155606,-0.5819699,0.9091861,-0.37392822,-0.45896855,1.464242,-0.46172744,-0.34722763,1.7355163,-0.4792556,-0.2532065,1.9142648,-0.48127574
0.0,0.0,0.0,0.28224468,0.42423725,-0.15390429,0.2655246,0.93641466,-0.2511429,0.07269489,1.3558476,-0.29641926,-0.086956374,1.6217424,-0.3356081,0.017535701,0.85621196,-0.50697154,-0.052641805,1.6015671,-0.67071056,-0.09222191,2.021285,-0.71308035,-0.13504793,2.350593,-0.72197324,-0.33582312,0.80893064,-0.48254946,-0.37390107,1.5984651,-0.6562284,-0.39333183,2.0686877,-0.70649195,-0.40917858,2.4375122,-0.7256679,-0.58856356,0.7967281,-0.44086397,-0.59785104,1.5426673,-0.6002276,-0.5840688,2.0119865,-0.6627309,-0.54857033,2.3752859,-0.6835369,-0.7232364,0.8160197,-0.39655468,-0.6600264,1.3876222,-0.52300566,-0.5779083,1.7226825,-0.5546198,-0.49875468,1.9616804,-0.55671173
0.0,0.0,0.0,0.47904384,0.15184985,-0.011999807,0.7249858,0.501956,-0.01195004,0.74583787,0.87801075,-0.0034520174,0.74891293,1.1139693,0.00801799,0.57647854,0.87021005,-0.103079945,0.6295833,1.3547804,-0.15554723,0.65140873,1.6379097,-0.17886496,0.6619185,1.8633616,-0.18508343,0.30478993,0.9442043,-0.12482528,0.39086586,1.4767153,-0.1860127,0.43215582,1.80562,-0.2063722,0.44765377,2.0616233,-0.21008383,0.06865614,0.945454,-0.1401896,0.13650091,1.4172945,-0.19540632,0.18280973,1.7068242,-0.21808666,0.21948123,1.9114603,-0.22262423,-0.1254187,0.88551515,-0.15297201,-0.07727634,1.2174402,-0.15276475,-0.008772554,1.3150717,-0.112412535,0.053485822,1.334753,-0.07725491
-0.0,0.0,0.0,0.38015354,0.4138774,-0.01548793,0.41490674,0.8825669,-0.03572329,0.2819479,1.2295604,-0.042273212,0.13177742,1.4482799,-0.05982594,0.28077677,1.0079821,-0.2652414,0.16806637,1.6101849,-0.3730216,0.08044965,1.9579135,-0.40745127,-0.012230784,2.2205205,-0.4164233,-0.043416984,0.9531465,-0.29937708,-0.14147644,1.5832106,-0.42934796,-0.22432187,1.9596207,-0.46838495,-0.31453416,2.247221,-0.47506267,-0.32307,0.8750936,-0.31463382,-0.3916953,1.428023,-0.3998203,-0.42846394,1.8025295,-0.4346791,-0.47304776,2.0879993,-0.44716316,-0.5245851,0.77779156,-0.32312593,-0.5460159,1.1919441,-0.35538682,-0.4857828,1.3770975,-0.32927352,-0.43573394,1.4729056,-0.3000588
-0.0,0.0,0.0,0.30918896,0.46918318,-0.0073959525,0.28483942,0.9225469,-0.034919444,0.030411301,1.2011527,-0.061182853,-0.17407054,1.3623352,-0.09518213,0.25502115,0.99967545,-0.15791722,0.21460964,1.5805416,-0.24493535,0.16918744,1.9038849,-0.28944552,0.11762909,2.1693408,-0.31195086,-0.03406996,0.9783236,-0.2042602,-0.05194182,1.5975742,-0.28436923,-0.0854307,1.9546492,-0.32311934,-0.1156721,2.2416635,-0.34596944,-0.2956806,0.93162745,-0.2424158,-0.3084211,1.4846911,-0.29638448,-0.2990946,1.8317685,-0.3424445,-0.2931826,2.0969453,-0.3755234,-0.49915084,0.875047,-0.2773869,-0.46801418,1.2799994,-0.29643238,-0.37905714,1.4120787,-0.27949336,-0.31227794,1.4634365,-0.26614588
-0.0,0.0,0.0,0.4127076,0.39163658,-0.083724625,0.46187603,0.8870308,-0.12836468,0.31219703,1.2597209,-0.14424233,0.1597152,1.5021247,-0.17384072,0.30016357,0.9767896,-0.36057478,0.19545579,1.588652,-0.4983121,0.10162652,1.9600236,-0.55496323,-0.0037714613,2.24229,-0.5824096,-0.040894244,0.9285771,-0.36887968,-0.14036538,1.5691968,-0.51308155,-0.22539519,1.9616194,-0.56951535,-0.31997067,2.2679431,-0.5950866,-0.32911757,0.8561158,-0.36123997,-0.41575453,1.4438574,-0.46950188,-0.44874725,1.81704,-0.5246715,-0.49096563,2.0991857,-0.55507743,-0.5373112,0.7629142,-0.35070658,-0.5819515,1.1971107,-0.42567402,-0.5112573,1.3934492,-0.43085778,-0.44425887,1.4988252,-0.42358372
-0.0,0.0,0.0,0.3143398,0.45499706,-0.027713684,0.30637017,0.93278,-0.045851186,0.09109656,1.2450298,-0.050537057,-0.0903248,1.4236414,-0.06023289,0.23365755,1.0014365,-0.18428795,0.18136667,1.5960944,-0.25678658,0.14337908,1.9183517,-0.28123406,0.09332175,2.1812317,-0.28866085,-0.05603002,0.9762949,-0.209067,-0.089913614,1.6021404,-0.29093924,-0.11528739,1.9520941,-0.31499636,-0.14889291,2.238372,-0.3179968,-0.31768507,0.93083405,-0.2235047,-0.35551193,1.5021482,-0.28615582,-0.35040343,1.857345,-0.3240783,-0.35061496,2.1320484,-0.3431972,-0.52176344,0.8651958,-0.23410435,-0.5324508,1.2835795,-0.2540573,-0.42995548,1.3463559,-0.21648674,-0.34053496,1.3053324,-0.18181156
-0.0,0.0,0.0,0.398997,0.39559507,-0.044838324,0.43144062,0.8822358,-0.07700249,0.27997515,1.246487,-0.08730365,0.13782284,1.4823039,-0.11119735,0.29133096,1.0013831,-0.3255566,0.17175245,1.6106673,-0.4449777,0.07525113,1.9713434,-0.48407727,-0.025494114,2.2445083,-0.49855372,-0.049186993,0.93686664,-0.34621012,-0.16141061,1.5737616,-0.48374036,-0.25152084,1.9551167,-0.52951163,-0.34687206,2.249047,-0.54480237,-0.33578026,0.85771364,-0.34726125,-0.4185414,1.4354637,-0.44004428,-0.45834333,1.8057041,-0.48446786,-0.506125,2.083856,-0.50672007,-0.53996736,0.75943345,-0.34290904,-0.5819045,1.1950336,-0.39290255,-0.5224325,1.3935637,-0.38524848,-0.46853817,1.50213,-0.36999157
-0.0,0.0,0.0,0.31852764,0.42772004,0.0039849794,0.35828274,0.8778834,-0.006042896,0.17981009,1.1634567,-0.016618902,0.017963352,1.332603,-0.036116038,0.23046173,1.0113416,-0.12903306,0.1853393,1.5881397,-0.20082515,0.14687334,1.9160391,-0.23499867,0.090846255,2.1756651,-0.249095,-0.061681308,0.98239994,-0.17631143,-0.092696026,1.5847446,-0.2459639,-0.1254419,1.9322503,-0.276943,-0.16796015,2.2085028,-0.28852177,-0.31614774,0.9220167,-0.21347739,-0.33974755,1.4730363,-0.26256567,-0.3297238,1.8089437,-0.29710385,-0.32644522,2.0649056,-0.31816322,-0.51404446,0.832228,-0.24631879,-0.50986195,1.2353876,-0.26224828,-0.42314816,1.3275343,-0.22537771,-0.35104167,1.3284495,-0.19134852
-0.0,0.0,0.0,0.3913879,0.4091387,-0.09442449,0.4443839,0.90422493,-0.15127417,0.28504923,1.2679225,-0.17702183,0.12128453,1.5038475,-0.21328501,0.2799672,0.97844446,-0.3759658,0.17317219,1.5988936,-0.5190277,0.07834558,1.9694027,-0.574241,-0.026254404,2.2505894,-0.5984988,-0.061708115,0.92236936,-0.38134894,-0.16199994,1.5754849,-0.5423748,-0.24032353,1.9716502,-0.60051966,-0.33080018,2.278215,-0.6224963,-0.34828126,0.85585845,-0.37149888,-0.4271064,1.4577608,-0.49564174,-0.4525483,1.8368979,-0.55264336,-0.49312094,2.1208699,-0.57832825,-0.5521557,0.77637994,-0.358968,-0.58817464,1.234235,-0.4375055,-0.5125381,1.4170194,-0.4376537,-0.4477802,1.4993647,-0.42433304
-0.0,0.0,0.0,0.33379868,0.45015976,0.0018510827,0.37027198,0.9068311,-0.015056911,0.18932588,1.2089545,-0.030126471,0.028511768,1.3885998,-0.055539444,0.23905768,1.0081271,-0.15968269,0.18795083,1.6111082,-0.2436557,0.15041669,1.9461584,-0.2822939,0.10113312,2.2116857,-0.29820094,-0.06135861,0.97633797,-0.20736276,-0.097755425,1.6004441,-0.28402168,-0.12877524,1.9557897,-0.31571755,-0.16313097,2.2410161,-0.32986575,-0.3260128,0.91595584,-0.24372417,-0.34822407,1.4816606,-0.2958219,-0.3429267,1.8302538,-0.3318968,-0.34254253,2.100266,-0.35699624,-0.52970177,0.82984066,-0.27543172,-0.5268295,1.2360429,-0.29515052,-0.44732204,1.340106,-0.26227158,-0.3866604,1.3607217,-0.23336525
-0.0,0.0,0.0,0.4053863,0.40371898,-0.04693508,0.43764028,0.88528675,-0.08397956,0.26500157,1.246623,-0.09609981,0.101590954,1.4704689,-0.11958142,0.29310286,0.9937676,-0.33662125,0.16142742,1.6257786,-0.45227537,0.058089886,1.9900203,-0.48144162,-0.046580266,2.2612145,-0.48710313,-0.04689688,0.9340602,-0.35402286,-0.17210053,1.5954639,-0.49025473,-0.26192552,1.9816434,-0.5255257,-0.35242763,2.2755783,-0.5296975,-0.3357624,0.86167383,-0.35050365,-0.43010876,1.4509889,-0.44199952,-0.46867827,1.8271804,-0.47967792,-0.5117337,2.1056075,-0.4946874,-0.5397058,0.77292144,-0.3407475,-0.5809004,1.2043073,-0.3840365,-0.50987744,1.3785183,-0.36594543,-0.4427917,1.4566693,-0.34149837
0.0,0.0,0.0,0.31939074,0.41945788,-0.19596773,0.2768996,0.89532965,-0.3385795,0.06703463,1.2710179,-0.4233884,-0.106708564,1.5143894,-0.5160449,-0.10114388,0.73967475,-0.6373621,-0.11308472,1.50636,-0.831332,-0.1130594,1.9235462,-0.8915591,-0.13378303,2.259294,-0.914949,-0.4344634,0.6645725,-0.607935,-0.45958716,1.4687434,-0.8299102,-0.44979185,1.9397022,-0.8986681,-0.4310367,2.3054852,-0.9337864,-0.65398556,0.6396542,-0.5593086,-0.74144554,1.4024441,-0.76865536,-0.7211052,1.8927062,-0.8505213,-0.65663725,2.2618704,-0.8827206,-0.7470416,0.67730194,-0.50559044,-0.7953702,1.2889489,-0.6706617,-0.7606661,1.660889,-0.7191187,-0.70466,1.9277797,-0.7345621
-0.0,0.0,0.0,0.3381249,0.43436316,-0.018441295,0.37019905,0.89871997,-0.04107632,0.20565836,1.2195082,-0.057144135,0.06233444,1.4207574,-0.08150169,0.23488444,1.0033622,-0.18751888,0.19779402,1.6134921,-0.27890092,0.15764345,1.9564797,-0.3224691,0.09857826,2.2263052,-0.34147888,-0.067765385,0.972448,-0.22305349,-0.084998734,1.5862545,-0.30334866,-0.11860376,1.9488437,-0.3394479,-0.16064706,2.2359862,-0.3585382,-0.32690912,0.9161957,-0.24845251,-0.33299205,1.4670752,-0.29645863,-0.3236661,1.8129734,-0.33649394,-0.32472923,2.0780704,-0.36747095,-0.51711345,0.83986956,-0.2720566,-0.49866045,1.2313099,-0.29344788,-0.43030727,1.3644558,-0.27594024,-0.38377976,1.4220921,-0.25981522
-0.0,0.0,0.0,0.40451857,0.38598117,-0.062162496,0.46460196,0.8705831,-0.10586277,0.32424292,1.2454007,-0.12213778,0.17668399,1.4814099,-0.15099058,0.2866152,0.9781143,-0.35205367,0.1774235,1.5938812,-0.48294923,0.080641694,1.9633859,-0.52899957,-0.020877345,2.2375696,-0.5439072,-0.058963582,0.9306078,-0.36123744,-0.1613266,1.5707179,-0.5012479,-0.24409032,1.9574025,-0.53918827,-0.33423927,2.2511678,-0.54455936,-0.34707198,0.85912144,-0.35123494,-0.43604034,1.4494866,-0.45686272,-0.46371746,1.8290402,-0.4997133,-0.4993647,2.1131907,-0.5151294,-0.54452354,0.76484114,-0.3343638,-0.57193565,1.1931473,-0.38868216,-0.4887067,1.3631047,-0.36891657,-0.41152114,1.4377968,-0.34099728
-0.0,0.0,0.0,0.33899257,0.43534365,-0.010414225,0.37033078,0.89547795,-0.026369156,0.18239276,1.2079515,-0.03693283,0.024808852,1.4061389,-0.05412286,0.2425851,1.0084106,-0.16520043,0.20393927,1.6253687,-0.25011656,0.15610117,1.9713569,-0.28719658,0.08646978,2.240998,-0.30117744,-0.06336351,0.9769737,-0.2037341,-0.087930314,1.5942409,-0.29465434,-0.12342578,1.9557818,-0.33157107,-0.17033264,2.2480679,-0.34516183,-0.32771438,0.92219216,-0.23181336,-0.34306788,1.4741275,-0.29248157,-0.32711652,1.8223605,-0.32795304,-0.3257894,2.0941603,-0.34785196,-0.5248392,0.84258,-0.25657633,-0.5089521,1.2543576,-0.27735814,-0.42433012,1.3649651,-0.24439657,-0.3607008,1.3890455,-0.21297993
-0.0,0.0,0.0,0.39680138,0.40675327,-0.04903507,0.43125626,0.88594043,-0.09002589,0.25803748,1.2521925,-0.10664233,0.08717312,1.4770814,-0.13373013,0.28643405,0.98977876,-0.32840967,0.17634366,1.6050762,-0.44868177,0.07796894,1.9601176,-0.48692223,-0.026717698,2.2270257,-0.49918893,-0.047518488,0.9371259,-0.34574118,-0.14108223,1.5772921,-0.4830051,-0.23032868,1.9570806,-0.5237305,-0.3251107,2.2424428,-0.5339287,-0.3309546,0.86666167,-0.3441432,-0.40426436,1.4408001,-0.43343025,-0.43710017,1.8151841,-0.47125173,-0.47540444,2.0924802,-0.488409,-0.5300936,0.78109306,-0.33747494,-0.55462885,1.2223336,-0.3785305,-0.4917546,1.4332541,-0.36547896,-0.43714234,1.5553969,-0.34701654
-0.0,0.0,0.0,0.3397452,0.43937838,0.0037536428,0.37141046,0.8929339,-0.01046733,0.19438213,1.1922238,-0.021791114,0.037996434,1.3742687,-0.043108106,0.25813374,1.006104,-0.16483788,0.20938633,1.6203078,-0.24343431,0.17187107,1.9540954,-0.27309632,0.1167919,2.2129076,-0.28087622,-0.04403496,0.97719955,-0.20770648,-0.0797774,1.6040766,-0.2809641,-0.11462184,1.9564896,-0.30674088,-0.15813173,2.2328439,-0.31368718,-0.31039068,0.9157972,-0.23799625,-0.33211997,1.4714044,-0.28457966,-0.32234553,1.8200333,-0.319534,-0.31770498,2.0856986,-0.34203264,-0.50804704,0.83156824,-0.26267216,-0.5046731,1.2336233,-0.2725245,-0.42068776,1.340327,-0.23559614,-0.3525607,1.3579265,-0.20289537
-0.0,0.0,0.0,0.38930008,0.39689758,-0.055095635,0.43846944,0.8714359,-0.09979028,0.29382065,1.2311574,-0.118778646,0.14241774,1.4561262,-0.14870799,0.26796722,0.9808746,-0.35034597,0.15935051,1.5887573,-0.481571,0.07309874,1.9474072,-0.529105,-0.021725552,2.2219324,-0.545453,-0.07133935,0.9289755,-0.36320108,-0.15983595,1.5528796,-0.5106813,-0.24213554,1.9421017,-0.55697656,-0.33279732,2.2426703,-0.5699545,-0.35309076,0.85553926,-0.35643113,-0.42596287,1.422319,-0.4635169,-0.45477217,1.8014874,-0.51260936,-0.4903705,2.0883167,-0.532437,-0.5420954,0.76925033,-0.34295136,-0.55419904,1.2105019,-0.39370042,-0.48476067,1.4141561,-0.38376015,-0.4254766,1.5314819,-0.36551777
-0.0,0.0,0.0,0.32820588,0.4520352,0.008709294,0.33315,0.9078496,0.0004466307,0.14135632,1.2061657,-0.004153184,-0.019415224,1.3933102,-0.015919307,0.2537266,0.99764854,-0.14820145,0.2122985,1.5853411,-0.22188276,0.16962664,1.9034032,-0.249235,0.11258244,2.1564531,-0.2568898,-0.04418863,0.9807807,-0.19004358,-0.07330663,1.5903196,-0.26647794,-0.10770072,1.9374603,-0.292383,-0.14725068,2.216584,-0.29856455,-0.30756283,0.93124634,-0.22014752,-0.32409373,1.478095,-0.2696164,-0.31676888,1.8198754,-0.30435646,-0.31795785,2.0856354,-0.3239801,-0.5020287,0.8578174,-0.24431466,-0.48892513,1.2695022,-0.25200123,-0.40698445,1.3844551,-0.2169242,-0.34255776,1.4136875,-0.18571892
-0.0,0.0,0.0,0.38670483,0.38487372,-0.042140342,0.4360513,0.83668554,-0.08026533,0.3061903,1.1821197,-0.0959534,0.17186613,1.398581,-0.12353351,0.27669987,0.97868407,-0.32306808,0.17031737,1.5758938,-0.44112954,0.08762533,1.9228084,-0.48075622,-0.006198932,2.1852684,-0.49335063,-0.054222442,0.9377867,-0.34295216,-0.14572898,1.5567529,-0.47589406,-0.22626913,1.9302504,-0.51573336,-0.31671137,2.2146509,-0.52502394,-0.33648902,0.8663336,-0.34295747,-0.41339314,1.4272809,-0.44168764,-0.4486171,1.7957679,-0.48882145,-0.49091387,2.0695474,-0.5090399,-0.53326994,0.7719354,-0.33519176,-0.5557819,1.2008085,-0.38193306,-0.48809966,1.371928,-0.36450526,-0.4282615,1.4497979,-0.34065908
-0.0,0.0,0.0,0.33545062,0.4407554,-0.017135967,0.357778,0.90045464,-0.029903919,0.17984077,1.2212613,-0.034822237,0.025449578,1.421358,-0.044879124,0.23967871,1.0097886,-0.14966542,0.19765197,1.6030028,-0.22219129,0.17057388,1.9265614,-0.2541909,0.12705366,2.184078,-0.2647653,-0.060587786,0.9824456,-0.17643613,-0.077209316,1.600861,-0.24365495,-0.1105382,1.9575142,-0.2718752,-0.15475939,2.2428946,-0.28057125,-0.3199497,0.9258652,-0.19412293,-0.32790196,1.4793726,-0.23396082,-0.3240609,1.8269372,-0.2715356,-0.32918292,2.091695,-0.29620185,-0.51217717,0.84557766,-0.20938645,-0.50121367,1.2317966,-0.21939862,-0.4175173,1.343947,-0.192076,-0.35089183,1.3718815,-0.16561873
-0.0,0.0,0.0,0.37871847,0.3899227,-0.09201811,0.4072795,0.8603887,-0.14573722,0.24195586,1.2085474,-0.16993417,0.06662364,1.4228197,-0.20678206,0.2747641,0.9619639,-0.36527333,0.17219089,1.55283,-0.5112949,0.08471561,1.9138801,-0.5818815,-0.006704792,2.1955888,-0.6154632,-0.058117248,0.9299943,-0.36295038,-0.14665169,1.5235723,-0.4982348,-0.22905782,1.9107234,-0.55618745,-0.3049203,2.211553,-0.58542955,-0.33328775,0.86874574,-0.3473308,-0.4064629,1.4029319,-0.45364058,-0.4429298,1.7713459,-0.5203088,-0.47752723,2.0473347,-0.55742544,-0.51771796,0.79054236,-0.32924503,-0.5257266,1.1878895,-0.4033169,-0.48704278,1.3988513,-0.42214197,-0.4541237,1.5419207,-0.42496455
0.0,0.0,0.0,0.2698778,0.43722722,-0.14723098,0.21331304,0.96557236,-0.23040076,-0.010061627,1.3554432,-0.26053208,-0.18685578,1.5819501,-0.2866634,-0.044144094,0.848749,-0.48747674,-0.09626948,1.5933993,-0.6267904,-0.13514598,1.9986291,-0.6566084,-0.18447438,2.3244102,-0.6604567,-0.3869278,0.7998087,-0.4589041,-0.4131497,1.5999396,-0.6187052,-0.43720788,2.0667503,-0.6641528,-0.45654756,2.4416463,-0.6807543,-0.6263597,0.78703475,-0.4116633,-0.6478999,1.5465517,-0.5722177,-0.63713515,2.0114605,-0.6483968,-0.60303324,2.3791487,-0.6777519,-0.74668986,0.8129559,-0.3589286,-0.6906802,1.3856021,-0.48612076,-0.5665199,1.6602886,-0.51556814,-0.44584975,1.8334293,-0.5180529
-0.0,0.0,0.0,0.33103228,0.43732312,-0.012484326,0.3585748,0.89702654,-0.028766613,0.17651421,1.213368,-0.04072207,0.034226913,1.4267389,-0.059547108,0.24508017,1.0123532,-0.15150091,0.20471658,1.5905474,-0.23684765,0.1616556,1.919959,-0.27737707,0.1030977,2.1850107,-0.2952228,-0.06040024,0.97980475,-0.19061613,-0.08437411,1.572727,-0.2813512,-0.11004662,1.9286617,-0.3240198,-0.14152038,2.225154,-0.34318647,-0.32416758,0.91773605,-0.22107399,-0.33388495,1.4542502,-0.28688264,-0.3173037,1.7952821,-0.3287598,-0.30962932,2.06987,-0.35310096,-0.519069,0.82929003,-0.24784924,-0.49967146,1.228062,-0.2759125,-0.4166009,1.3464674,-0.25150448,-0.35241255,1.3888773,-0.22656472
-0.0,0.0,0.0,0.39495203,0.41433024,-0.08346815,0.4183947,0.9209991,-0.12491631,0.23739772,1.2730527,-0.13730302,0.06978679,1.487438,-0.15783536,0.2757383,0.985254,-0.3279274,0.18145429,1.5869513,-0.4496977,0.09301501,1.9357929,-0.4986462,-8.19892e-05,2.2151132,-0.52027714,-0.061965942,0.94301456,-0.32693085,-0.14556545,1.5535958,-0.4538544,-0.21487865,1.9302961,-0.5064019,-0.28024158,2.2304125,-0.5311314,-0.34022865,0.8800719,-0.31255704,-0.39751497,1.4242074,-0.40314257,-0.4185172,1.7830088,-0.4620321,-0.4451337,2.0611792,-0.49537745,-0.52017987,0.8089244,-0.29690242,-0.51569337,1.2203846,-0.35494536,-0.4635468,1.4218881,-0.3673401,-0.42654058,1.5509194,-0.36728582
-0.0,0.0,0.0,0.33710906,0.45050722,0.0040485254,0.36235958,0.9105811,-0.007842338,0.18511695,1.2154874,-0.014350016,0.029730296,1.4049029,-0.027741548,0.25068563,1.0027275,-0.16883132,0.20813727,1.6135348,-0.24582878,0.17058794,1.9488956,-0.27301747,0.115527794,2.2134328,-0.2789788,-0.056398492,0.97611266,-0.2098174,-0.08420719,1.6091611,-0.29138944,-0.115113296,1.9695503,-0.31635964,-0.15726596,2.2555773,-0.31916478,-0.32452977,0.921271,-0.23740281,-0.33743897,1.4906833,-0.29468724,-0.31539467,1.8441907,-0.32945117,-0.3057737,2.1174202,-0.34661368,-0.5192064,0.8452257,-0.25839588,-0.49952844,1.2640102,-0.27032793,-0.40141037,1.3558123,-0.22798683,-0.32467622,1.3547056,-0.18916872
-0.0,0.0,0.0,0.4008908,0.38578755,-0.084532015,0.44442633,0.86608714,-0.13129693,0.27916524,1.2187892,-0.14850532,0.11164434,1.4272985,-0.17688996,0.2917401,0.96891975,-0.35310382,0.1942152,1.5608016,-0.4859419,0.11237456,1.9070421,-0.54458493,0.025728503,2.1828969,-0.57217157,-0.04727604,0.9345659,-0.3526352,-0.12265704,1.5389161,-0.48245493,-0.196506,1.9189681,-0.5368541,-0.27206254,2.215726,-0.563921,-0.32508847,0.8726653,-0.3375409,-0.38560647,1.4169953,-0.43365598,-0.41820312,1.785694,-0.4988666,-0.4566527,2.0643969,-0.53749627,-0.5065364,0.79999584,-0.31991965,-0.50195605,1.2067248,-0.38243905,-0.46064952,1.4212056,-0.39968368,-0.4320816,1.5651743,-0.4042215
-0.0,0.0,0.0,0.35390544,0.4393246,-0.019685447,0.39247835,0.9209869,-0.04405282,0.2120456,1.2473294,-0.059198704,0.050360326,1.4469508,-0.081864975,0.25906155,1.0132554,-0.1896874,0.1929666,1.6094892,-0.28025588,0.15262176,1.9461865,-0.32319644,0.10178039,2.2157738,-0.34127268,-0.05650228,0.97304744,-0.22357585,-0.09800942,1.5979638,-0.3090544,-0.13423136,1.9712774,-0.3493386,-0.17687152,2.2696664,-0.36859283,-0.32971847,0.9108393,-0.24620026,-0.3605128,1.4834343,-0.30100507,-0.35968733,1.8454125,-0.34271088,-0.36608198,2.1229558,-0.36991727,-0.53319865,0.8333468,-0.26561287,-0.5147722,1.2729332,-0.28730848,-0.4322833,1.4424684,-0.26826438,-0.3715504,1.5333346,-0.24954806
-0.0,0.0,0.0,0.39734215,0.376371,-0.0880438,0.42062968,0.8617642,-0.13283034,0.23385902,1.2251083,-0.1463337,0.058136012,1.4452448,-0.1700053,0.2949111,0.98029435,-0.34806386,0.18575738,1.5716563,-0.47061944,0.09850543,1.9085069,-0.5206327,0.00821264,2.1730797,-0.54313487,-0.046427067,0.93795174,-0.34364364,-0.1372049,1.5440247,-0.46401042,-0.21407245,1.9118516,-0.5104626,-0.28887466,2.1964524,-0.5328585,-0.3259126,0.8687233,-0.32556298,-0.3935412,1.4087679,-0.41132757,-0.42422277,1.7654214,-0.46754566,-0.45995295,2.0323205,-0.5014158,-0.5112093,0.7880545,-0.30568123,-0.50130695,1.1963593,-0.35976642,-0.44825688,1.4124482,-0.37232754,-0.4075537,1.5570211,-0.37448874
-0.0,0.0,0.0,0.35240525,0.4279403,-0.034072388,0.39544785,0.9235072,-0.06871615,0.21742167,1.2745872,-0.09085544,0.06480874,1.4978427,-0.122376956,0.24840115,1.0020996,-0.23451844,0.19314367,1.6231297,-0.33804947,0.15356834,1.974634,-0.38402298,0.10322729,2.243676,-0.40292016,-0.07131353,0.96118176,-0.26654086,-0.1166398,1.6141135,-0.3552104,-0.15721056,1.9995223,-0.39635867,-0.1993965,2.2938588,-0.41726744,-0.34166816,0.894255,-0.28623283,-0.37666294,1.4990261,-0.3457863,-0.38076276,1.8690425,-0.3965093,-0.38683778,2.1492667,-0.43394294,-0.53838843,0.80762106,-0.30213332,-0.5313456,1.2254211,-0.34175056,-0.47264624,1.3829595,-0.33809185,-0.43336797,1.4723552,-0.33037075
