-0.0,0.0,0.0,0.39549887,-0.25426635,-0.1495401,0.6486116,-0.64066607,-0.25656345,0.8238801,-0.9670989,-0.36911312,1.0487992,-1.1501235,-0.45015466,0.2236865,-1.0279206,-0.1400935,0.20025219,-1.3083779,-0.36622396,0.20155619,-1.0102955,-0.4880292,0.20676696,-0.75818723,-0.53859144,-0.062545516,-0.9856304,-0.15691015,-0.10425034,-1.2273015,-0.43780762,-0.012632948,-0.8863041,-0.54070526,0.03905948,-0.6312812,-0.5617868,-0.33006844,-0.8904739,-0.20441276,-0.41308185,-1.1380335,-0.47147053,-0.26500848,-0.8713661,-0.5017203,-0.15551396,-0.65393436,-0.46135387,-0.5651062,-0.7544186,-0.26082787,-0.8232659,-1.0291508,-0.45169038,-1.0038482,-1.1731079,-0.5228879,-1.1661234,-1.3245718,-0.5407508
0.0,0.0,0.0,0.33673406,-0.32469484,-0.12671942,0.54690254,-0.7866223,-0.17770661,0.70963997,-1.1198063,-0.24846058,0.9480022,-1.273358,-0.29913005,0.09000439,-1.0585065,-0.041123353,0.038952224,-1.3088765,-0.23818907,0.059729297,-1.0434779,-0.3460039,0.114645086,-0.78017426,-0.36252344,-0.1864515,-0.980904,-0.055346742,-0.22091544,-1.1803095,-0.30644628,-0.14346258,-0.85552114,-0.40455338,-0.05424756,-0.5846607,-0.39551312,-0.4321803,-0.88343996,-0.102344595,-0.49821085,-1.0625296,-0.3312658,-0.37611723,-0.7965022,-0.37748432,-0.25145197,-0.56923395,-0.32361135,-0.64847034,-0.7744501,-0.15970443,-0.8344126,-1.127452,-0.2591799,-0.9805509,-1.345111,-0.28189188,-1.1021919,-1.5419263,-0.26353362
-0.0,0.0,0.0,0.39921275,-0.24180482,-0.14837684,0.6452834,-0.62813807,-0.25509593,0.8179476,-0.95545036,-0.36711946,1.0528978,-1.1310132,-0.4476399,0.2133022,-1.0273654,-0.13973425,0.19984744,-1.3020879,-0.3629705,0.19902566,-0.9948705,-0.48376608,0.20135714,-0.7443114,-0.53502774,-0.07192253,-0.9849656,-0.15706646,-0.10419837,-1.2196246,-0.43113637,-0.01770723,-0.8788382,-0.5314184,0.027290719,-0.63387734,-0.55353695,-0.34175622,-0.8845995,-0.20426698,-0.42211345,-1.1319332,-0.46382886,-0.2754462,-0.86184317,-0.48556912,-0.16621709,-0.64815503,-0.44258144,-0.57956177,-0.7431684,-0.2606264,-0.84128976,-1.0140282,-0.44699845,-1.0190606,-1.1572611,-0.5115187,-1.1763412,-1.3140471,-0.52555484
0.0,0.0,0.0,0.30128193,-0.35989943,-0.09268448,0.47421598,-0.8072866,-0.12537567,0.57505983,-1.1620102,-0.18333933,0.7204311,-1.386892,-0.22856574,0.09162389,-1.0613124,0.010491178,-0.055223707,-1.3300325,-0.15935636,-0.110319085,-1.088449,-0.26594558,-0.09394852,-0.844959,-0.29007563,-0.16040902,-0.9870373,-0.005118621,-0.29544196,-1.1766096,-0.21766755,-0.28116676,-0.88084203,-0.3131688,-0.21471746,-0.6248821,-0.30841523,-0.3781337,-0.8832755,-0.047265444,-0.53062946,-1.0575358,-0.2283725,-0.45061255,-0.7991491,-0.24996889,-0.3269808,-0.57566965,-0.1897406,-0.5648029,-0.7603993,-0.09898869,-0.71783,-1.0543687,-0.16525847,-0.8452021,-1.2216796,-0.1596928,-0.94317,-1.3700126,-0.12215697
0.0,0.0,0.0,-0.17911598,-0.3905039,0.016340211,-0.25816846,-0.8518556,-0.0300308,-0.33270335,-1.2022667,-0.09292618,-0.5328633,-1.3518155,-0.13798167,0.030413514,-1.0935886,-0.09108801,0.4575564,-1.3081324,-0.16424277,0.45419735,-1.1343716,-0.1793774,0.3447003,-1.0130981,-0.17729278,0.22137107,-0.9632043,-0.1524214,0.6163746,-1.1403384,-0.19074439,0.60585916,-0.96413314,-0.166769,0.49850768,-0.8658342,-0.15821244,0.4237881,-0.80419165,-0.21106571,0.7693354,-1.005708,-0.24204627,0.76176363,-0.8632533,-0.18302123,0.6566826,-0.761187,-0.14865854,0.6224173,-0.63734215,-0.2679909,0.9324527,-0.922746,-0.274059,1.1232265,-1.0589155,-0.23341027,1.2562573,-1.1833116,-0.20834455
0.0,0.0,0.0,0.37038806,-0.3389627,-0.11050579,0.5904857,-0.81764656,-0.14676708,0.75586677,-1.1621655,-0.20695527,0.9986282,-1.3156264,-0.25141895,0.12104223,-1.0684645,-0.016802019,0.058989085,-1.3309501,-0.19835307,0.07195333,-1.0715315,-0.3001335,0.12383501,-0.81534094,-0.31741282,-0.15821415,-0.9865512,-0.041048143,-0.2093565,-1.2094086,-0.28351712,-0.13627122,-0.89521354,-0.38604733,-0.047333304,-0.62085694,-0.38369116,-0.41005763,-0.8873039,-0.096471496,-0.4870777,-1.0931247,-0.3172834,-0.36371195,-0.8364375,-0.36767378,-0.23953347,-0.60913813,-0.32170302,-0.6410456,-0.7748121,-0.16164276,-0.8381776,-1.1345066,-0.2577393,-0.9933277,-1.3616658,-0.28369135,-1.1262485,-1.5739719,-0.27211305
-0.0,0.0,0.0,0.40555903,-0.23937176,-0.14312086,0.6603709,-0.63232523,-0.24081706,0.8286331,-0.96975875,-0.3426265,1.0536472,-1.1411059,-0.4141232,0.24189031,-1.0222983,-0.13713601,0.2148399,-1.3096756,-0.3538732,0.20949607,-1.0116174,-0.4734771,0.2140312,-0.76142716,-0.5272346,-0.043441568,-0.98669034,-0.15670021,-0.09076751,-1.2320495,-0.42320213,-0.0104053905,-0.8976259,-0.5275432,0.035683386,-0.6497103,-0.55448866,-0.3135763,-0.8944706,-0.20457982,-0.40411204,-1.1501987,-0.4563686,-0.262364,-0.88179404,-0.48615435,-0.15159631,-0.66812587,-0.4525697,-0.55336297,-0.753078,-0.2612257,-0.8227573,-1.0187984,-0.456611,-1.0072056,-1.160576,-0.5334659,-1.1665435,-1.3185128,-0.5555397
-0.0,0.0,0.0,0.40301862,-0.23466793,-0.14457963,0.66127324,-0.6316341,-0.2446442,0.8316602,-0.9703124,-0.3475022,1.055944,-1.1440349,-0.42017582,0.24488953,-1.0216192,-0.15249723,0.20834565,-1.3181361,-0.37173364,0.19741258,-1.022553,-0.4918145,0.20589206,-0.76486677,-0.54501593,-0.042532675,-0.98416865,-0.1720551,-0.096323974,-1.2385958,-0.43911198,-0.020301517,-0.90404797,-0.54326063,0.030306663,-0.650811,-0.5704299,-0.31394067,-0.8900599,-0.21895592,-0.4090326,-1.1503329,-0.47005364,-0.27125517,-0.88490474,-0.49983934,-0.15788785,-0.6719108,-0.46757063,-0.5539661,-0.7480158,-0.27439973,-0.82636166,-1.0155604,-0.4710035,-1.0141196,-1.1593951,-0.5477762,-1.1742564,-1.31978,-0.5703062
-0.0,0.0,0.0,0.40844178,-0.24391949,-0.14644961,0.668827,-0.6329111,-0.25088325,0.84676486,-0.9673504,-0.3606012,1.0732024,-1.1490194,-0.4396642,0.23873101,-1.0256739,-0.13821775,0.21894044,-1.3131471,-0.35832325,0.20467432,-1.0243912,-0.47809085,0.20712903,-0.7726168,-0.52795213,-0.049744006,-0.9868142,-0.15402363,-0.08729587,-1.2218276,-0.4219192,-0.013470823,-0.8931747,-0.52441925,0.034888387,-0.6504014,-0.54946876,-0.32480854,-0.89494526,-0.19857182,-0.40790856,-1.1485517,-0.45186055,-0.2779397,-0.8838985,-0.47649664,-0.17265014,-0.6711872,-0.4371026,-0.568523,-0.760362,-0.25195158,-0.8259251,-1.0303447,-0.43515974,-1.0046985,-1.1717615,-0.49970913,-1.1567674,-1.3275489,-0.5136859
-0.0,0.0,0.0,0.41287124,-0.24644884,-0.14646861,0.67221886,-0.63013273,-0.25076726,0.8463525,-0.9635267,-0.3612167,1.0729719,-1.1473471,-0.4409128,0.23687117,-1.0241987,-0.13465656,0.21858263,-1.3072352,-0.35291108,0.2039724,-1.009338,-0.4727723,0.20146602,-0.76255697,-0.5241904,-0.05270444,-0.9871842,-0.1506303,-0.0872623,-1.2285545,-0.41650778,-0.010899986,-0.89568913,-0.51679975,0.033101466,-0.6514388,-0.54167545,-0.32662067,-0.8970257,-0.19585398,-0.40437567,-1.1503996,-0.45159736,-0.26829898,-0.8815877,-0.47685573,-0.16638128,-0.66637385,-0.43771905,-0.571149,-0.76286143,-0.2500569,-0.83122724,-1.0352935,-0.43512937,-1.0121434,-1.1757349,-0.5013067,-1.1711243,-1.32986,-0.51708025
-0.0,0.0,0.0,0.42173287,-0.24507006,-0.14179185,0.6913422,-0.63141567,-0.24407697,0.8690207,-0.96847856,-0.35578924,1.1030637,-1.1452265,-0.4383146,0.25055197,-1.0191424,-0.11698331,0.23995425,-1.3082184,-0.33515343,0.2294044,-1.0161015,-0.45770952,0.22525951,-0.7673293,-0.5103154,-0.042467024,-0.9897133,-0.13661698,-0.06455458,-1.2419201,-0.40350744,0.013122999,-0.9143706,-0.50785977,0.05225186,-0.668148,-0.5340257,-0.31738308,-0.90429664,-0.18690875,-0.3933868,-1.1582652,-0.44962513,-0.2526873,-0.8843587,-0.48252138,-0.1496375,-0.6612579,-0.44473624,-0.5633583,-0.776363,-0.24549222,-0.8259483,-1.0520813,-0.4321023,-1.0120387,-1.1883552,-0.5011737,-1.1769724,-1.334167,-0.5187849
-0.0,0.0,0.0,0.4083611,-0.24833754,-0.13499606,0.66825676,-0.63674843,-0.23031017,0.8350746,-0.9668363,-0.3350465,1.0554675,-1.1479995,-0.41013485,0.22366443,-1.0200369,-0.11626271,0.21375987,-1.3012644,-0.33214343,0.22871463,-1.0071015,-0.4498511,0.23673052,-0.753732,-0.5001259,-0.061931573,-0.9883499,-0.13902842,-0.0890433,-1.239538,-0.4098355,0.009754878,-0.90832597,-0.51197875,0.05923385,-0.6534705,-0.5358399,-0.3354077,-0.90070426,-0.19151714,-0.40789413,-1.161579,-0.45521417,-0.2555265,-0.88268715,-0.48436907,-0.15241618,-0.65535897,-0.4449161,-0.5816473,-0.76698226,-0.25218105,-0.85348415,-1.041946,-0.44596836,-1.0382248,-1.1870221,-0.5203416,-1.2039672,-1.3439509,-0.54156446
-0.0,0.0,0.0,0.42084613,-0.25523427,-0.13521017,0.68753076,-0.6401226,-0.2307268,0.8611913,-0.97601944,-0.33663967,1.0806324,-1.155208,-0.41279748,0.24345154,-1.0222787,-0.10127527,0.24161395,-1.3062195,-0.32443348,0.25176784,-1.0079749,-0.44907978,0.25486585,-0.7556792,-0.5023141,-0.042988703,-0.9913932,-0.12365907,-0.06250028,-1.2436004,-0.39616868,0.037754063,-0.91010725,-0.5016107,0.085363254,-0.66488475,-0.526821,-0.31951827,-0.90527725,-0.17764333,-0.3869799,-1.1664819,-0.44424346,-0.22586127,-0.8827806,-0.4742163,-0.11564024,-0.65559286,-0.43306673,-0.56839144,-0.7686654,-0.23991777,-0.8369606,-1.0375806,-0.43575853,-1.0226629,-1.1780616,-0.5111141,-1.1883847,-1.3357785,-0.5307764
-0.0,0.0,0.0,0.41816598,-0.23507212,-0.14223509,0.6910689,-0.6207907,-0.23946437,0.86562955,-0.95959926,-0.34275475,1.0838027,-1.145896,-0.41524458,0.25724062,-1.0125811,-0.13379952,0.24857357,-1.3130493,-0.35246432,0.24128269,-1.0151454,-0.4727594,0.24133636,-0.7586101,-0.5255348,-0.035046417,-0.9877433,-0.15210159,-0.06307476,-1.2480698,-0.4213457,0.0121364305,-0.9085862,-0.5243104,0.05531436,-0.6490048,-0.5499839,-0.31398267,-0.90476096,-0.19900297,-0.3776184,-1.1710461,-0.45630348,-0.24732247,-0.8967715,-0.48556277,-0.15270294,-0.6726347,-0.4498402,-0.5621987,-0.77402526,-0.25427315,-0.8313367,-1.0481359,-0.4513232,-1.0150591,-1.193068,-0.5283338,-1.1712351,-1.3512266,-0.5507815
-0.0,0.0,0.0,0.40744564,-0.23380524,-0.13587129,0.6700961,-0.6212661,-0.23211443,0.84395957,-0.9559883,-0.33238983,1.0670065,-1.1215656,-0.40377286,0.23018405,-1.0110042,-0.13665298,0.2360158,-1.2972727,-0.34468064,0.24330223,-1.006977,-0.4623465,0.24925902,-0.7540046,-0.51988375,-0.04211067,-0.9867158,-0.15690301,-0.05745158,-1.2328509,-0.4154,0.033108536,-0.90762424,-0.52071774,0.072120465,-0.6623227,-0.5543502,-0.3098002,-0.90011764,-0.203826,-0.36796817,-1.153395,-0.4507123,-0.20624015,-0.8806479,-0.4838234,-0.096255,-0.65921634,-0.45782325,-0.551277,-0.7597648,-0.25866544,-0.8294614,-1.0206878,-0.4637481,-1.0184356,-1.1695799,-0.55365664,-1.1848996,-1.3360763,-0.58741254
0.0,0.0,0.0,0.30780688,-0.33749473,-0.11975542,0.51976424,-0.78598374,-0.16968231,0.6732101,-1.1398675,-0.23726137,0.86090213,-1.3585817,-0.2870467,0.08881129,-1.0695854,-0.006640585,-0.016725035,-1.3616867,-0.19608174,-0.03575393,-1.1235266,-0.31222767,-0.0040065423,-0.86826146,-0.34037837,-0.16043796,-0.98690087,-0.016923428,-0.25304505,-1.2200524,-0.24572591,-0.2116889,-0.90613854,-0.34613004,-0.13573758,-0.65999323,-0.3450811,-0.37783983,-0.8729623,-0.0602203,-0.49176,-1.093192,-0.2623863,-0.4036211,-0.8299085,-0.2952483,-0.28268108,-0.6094391,-0.24422422,-0.56314945,-0.73939955,-0.11448738,-0.767665,-1.0031439,-0.20278628,-0.9453944,-1.1415308,-0.21580227,-1.0950998,-1.2813276,-0.19225188
-0.0,0.0,0.0,0.41272077,-0.24356635,-0.135834,0.67385423,-0.6272387,-0.23661906,0.85248476,-0.9567682,-0.3458135,1.0825399,-1.1330081,-0.42596018,0.2367799,-1.0184357,-0.11981967,0.23704565,-1.3097246,-0.3335061,0.24917728,-1.0153934,-0.45126545,0.25687194,-0.7680289,-0.5029219,-0.038792085,-0.9892967,-0.14066665,-0.0526872,-1.2395579,-0.407997,0.042338468,-0.9127848,-0.5128804,0.081577644,-0.6728563,-0.54041564,-0.3086439,-0.89956445,-0.19057724,-0.37242278,-1.1516087,-0.45129845,-0.2048558,-0.87641513,-0.4831563,-0.090155676,-0.65572643,-0.44670063,-0.5544639,-0.76677763,-0.24785325,-0.82079524,-1.0417757,-0.4379903,-1.0044141,-1.1920131,-0.51190645,-1.170222,-1.3532492,-0.5336239
-0.0,0.0,0.0,0.41645205,-0.24329299,-0.13229984,0.67626077,-0.6277625,-0.22810243,0.84559613,-0.95963585,-0.333014,1.0666487,-1.1378828,-0.40754172,0.23948322,-1.0173054,-0.11732669,0.24154954,-1.3098727,-0.33029595,0.24046348,-1.007068,-0.444806,0.24047676,-0.7545371,-0.49277213,-0.03695825,-0.98969,-0.13837568,-0.046997953,-1.2418377,-0.4052697,0.036995072,-0.911641,-0.50707155,0.07256225,-0.66795427,-0.5318738,-0.3041011,-0.90252537,-0.18815897,-0.36406988,-1.1529843,-0.44538617,-0.20858471,-0.8766511,-0.4748551,-0.10075206,-0.6552753,-0.43767872,-0.5479763,-0.7726633,-0.24562801,-0.810465,-1.0489844,-0.43303302,-0.9928328,-1.1958096,-0.5054905,-1.1572205,-1.3522847,-0.5264801
-0.0,0.0,0.0,0.40995,-0.24772547,-0.13684165,0.66789013,-0.62859076,-0.23568603,0.8390054,-0.95847625,-0.34313932,1.0620774,-1.1376071,-0.41882545,0.23082264,-1.0197643,-0.11524338,0.23647164,-1.3096776,-0.33207417,0.24055055,-1.0106559,-0.4486235,0.23755112,-0.75806034,-0.49836373,-0.04464566,-0.9897096,-0.13594738,-0.05125932,-1.244629,-0.40959537,0.030845655,-0.9098982,-0.51311713,0.056900963,-0.6599973,-0.53788394,-0.3150702,-0.90315217,-0.18676296,-0.3694986,-1.1603901,-0.4514908,-0.2142641,-0.8805922,-0.48105562,-0.11362435,-0.6526091,-0.44234338,-0.56267256,-0.7722459,-0.24578595,-0.83246976,-1.0471659,-0.44223514,-1.0132473,-1.1953974,-0.51978534,-1.1750927,-1.3536639,-0.54297596
-0.0,0.0,0.0,0.404683,-0.23936437,-0.13257897,0.66363865,-0.628753,-0.2263555,0.831232,-0.9560433,-0.3263816,1.0409243,-1.1314199,-0.39660704,0.22726957,-1.0195156,-0.123421215,0.23018107,-1.3006166,-0.3372785,0.24029598,-1.0064318,-0.4582027,0.24566624,-0.7584854,-0.5146875,-0.047905102,-0.9881241,-0.14599979,-0.06745559,-1.2307938,-0.41223058,0.028160525,-0.9018068,-0.5171604,0.07128675,-0.65959156,-0.54584867,-0.31598788,-0.8945106,-0.19670501,-0.38320205,-1.146734,-0.44937536,-0.22142965,-0.87323374,-0.47693518,-0.1098769,-0.65623534,-0.4420288,-0.5566439,-0.75100297,-0.25552186,-0.83720934,-1.009516,-0.45437852,-1.0228666,-1.1557298,-0.5351401,-1.1865531,-1.321647,-0.56071424
-0.0,0.0,0.0,0.4139894,-0.24968609,-0.13874827,0.67807853,-0.63866097,-0.23759522,0.8525725,-0.97297585,-0.34341043,1.0733309,-1.1535691,-0.41957203,0.22702079,-1.0247335,-0.12830849,0.23228054,-1.3111643,-0.34729052,0.24867778,-1.0149028,-0.46855035,0.25713137,-0.7557643,-0.522218,-0.056940682,-0.9871324,-0.14942393,-0.0735929,-1.2390376,-0.42639947,0.032499317,-0.903381,-0.5347371,0.08342831,-0.6454678,-0.5634607,-0.33249107,-0.89468616,-0.19960232,-0.39594826,-1.1580461,-0.46450177,-0.22454523,-0.8836377,-0.49874675,-0.110318035,-0.6584939,-0.46500283,-0.5796687,-0.75625783,-0.25772166,-0.85830647,-1.0288188,-0.45791304,-1.0372827,-1.1835271,-0.5400961,-1.1979642,-1.352694,-0.56706005
-0.0,0.0,0.0,0.41677314,-0.24337958,-0.1328495,0.6797433,-0.63225543,-0.22910173,0.8507215,-0.9653028,-0.33281952,1.0669289,-1.1424549,-0.4076367,0.22713478,-1.0237881,-0.11528444,0.23307213,-1.3054942,-0.32915664,0.24635574,-1.0168208,-0.4512276,0.25377336,-0.76524436,-0.5070315,-0.052247353,-0.9891352,-0.13741083,-0.06804777,-1.228028,-0.40030444,0.035376627,-0.9029637,-0.5071027,0.08631917,-0.6609949,-0.5380642,-0.3250477,-0.8967706,-0.18822193,-0.38572136,-1.1461909,-0.4390478,-0.21724951,-0.87715024,-0.4701562,-0.101326704,-0.66284406,-0.4380288,-0.5714398,-0.7569608,-0.24706416,-0.84223,-1.0179976,-0.43800536,-1.0228641,-1.1624159,-0.5154463,-1.1828809,-1.3259034,-0.5399891
-0.0,0.0,0.0,0.3974083,-0.24858917,-0.13676444,0.64925265,-0.63407254,-0.23443268,0.81825465,-0.9625917,-0.3377286,1.0233098,-1.147898,-0.41078636,0.20596614,-1.025118,-0.12867793,0.22043213,-1.3085138,-0.3423018,0.24164136,-1.0165637,-0.45882753,0.24961114,-0.7673421,-0.51072085,-0.06793784,-0.98652446,-0.1488423,-0.075256914,-1.2385155,-0.42025805,0.032121163,-0.90761685,-0.5236589,0.077869736,-0.65501946,-0.54844123,-0.33525795,-0.89111674,-0.19767515,-0.38890618,-1.1403269,-0.45564,-0.2098118,-0.8709391,-0.48872238,-0.09043718,-0.65043205,-0.45494846,-0.5772242,-0.7501082,-0.25445253,-0.84458834,-1.0103607,-0.4514502,-1.0219084,-1.1605835,-0.53518045,-1.1820238,-1.322765,-0.56321573
-0.0,0.0,0.0,0.40945226,-0.2531598,-0.12389357,0.67180187,-0.6435045,-0.21858414,0.83585435,-0.9746683,-0.32303637,1.0527843,-1.1534506,-0.3981159,0.23377478,-1.0221194,-0.11382518,0.24577738,-1.3140438,-0.31884423,0.24912952,-1.0128787,-0.43010157,0.24715495,-0.75850844,-0.47832176,-0.04423019,-0.9892027,-0.13972023,-0.041526634,-1.2525947,-0.39543518,0.03900354,-0.920911,-0.49041805,0.07153623,-0.6700776,-0.51319253,-0.3120586,-0.8942983,-0.19374743,-0.3616678,-1.148076,-0.44341904,-0.20546071,-0.8796039,-0.471952,-0.09747791,-0.6591068,-0.43657416,-0.5574998,-0.75948834,-0.2546965,-0.82777315,-1.0318613,-0.4357759,-1.0142378,-1.1802657,-0.50822484,-1.1783817,-1.3379948,-0.5324953
-0.0,0.0,0.0,0.411972,-0.24748318,-0.12718892,0.6723476,-0.647702,-0.21848759,0.84132373,-0.9867047,-0.31945777,1.0623739,-1.1678749,-0.391535,0.24827966,-1.0188675,-0.113356136,0.26693168,-1.3214803,-0.3236784,0.2744596,-1.026583,-0.4375775,0.27796644,-0.7703783,-0.486289,-0.030622112,-0.99000823,-0.13764468,-0.03189694,-1.2538409,-0.40349925,0.064262554,-0.92352194,-0.50855726,0.10793022,-0.6737031,-0.53580326,-0.30367845,-0.9000247,-0.19004369,-0.35365367,-1.1543198,-0.45581958,-0.17953084,-0.8747691,-0.4946848,-0.06051409,-0.6491724,-0.46142885,-0.55294,-0.765903,-0.24842367,-0.8258993,-1.041785,-0.4495693,-1.0122575,-1.1861001,-0.5326668,-1.1777401,-1.3403716,-0.5596116
-0.0,0.0,0.0,0.4161117,-0.24943677,-0.13165022,0.6782687,-0.6486455,-0.22415902,0.8462122,-0.9922553,-0.32592475,1.0640886,-1.1769433,-0.39799196,0.25064692,-1.0170108,-0.11248985,0.26680842,-1.3270899,-0.32878163,0.27444613,-1.0336719,-0.44628805,0.27628782,-0.7732197,-0.49652216,-0.030824747,-0.99025184,-0.13583526,-0.03475968,-1.2612153,-0.40424958,0.06395476,-0.93382174,-0.5089939,0.10771808,-0.68549275,-0.536389,-0.30467027,-0.90335953,-0.18906553,-0.36194733,-1.1650866,-0.4560408,-0.18096435,-0.8841005,-0.49246615,-0.054792654,-0.6566175,-0.45818108,-0.553958,-0.77035165,-0.24945766,-0.8272971,-1.0413878,-0.4512365,-1.0119364,-1.1842895,-0.5347192,-1.1755034,-1.3392333,-0.56224847
0.0,0.0,0.0,-0.16919099,-0.3899358,0.02344297,-0.24013296,-0.85244775,-0.016467758,-0.31077233,-1.202188,-0.0741297,-0.50989485,-1.3508439,-0.11493896,0.04377695,-1.0891376,-0.08109372,0.4703573,-1.3079286,-0.15126595,0.4729982,-1.142848,-0.16399436,0.36553997,-1.0251206,-0.16095756,0.23061582,-0.9623856,-0.14363249,0.622252,-1.1398101,-0.18109432,0.6130696,-0.96448517,-0.15600659,0.5039486,-0.8678937,-0.14674868,0.42973772,-0.80663615,-0.20284452,0.7715171,-1.0061892,-0.23566096,0.76061785,-0.8579126,-0.17632316,0.65294194,-0.755771,-0.14091434,0.6258709,-0.6435978,-0.2595198,0.9334918,-0.92267466,-0.27020732,1.1238674,-1.0511322,-0.23240767,1.2565076,-1.1719822,-0.20777473
-0.0,0.0,0.0,0.4178912,-0.24796093,-0.13045552,0.68553734,-0.64206386,-0.22631478,0.8554678,-0.9813382,-0.32993138,1.0715978,-1.1680646,-0.40339562,0.24848191,-1.0182948,-0.12020284,0.27261105,-1.3289738,-0.33208358,0.2850206,-1.0349208,-0.44708514,0.28599128,-0.78473854,-0.49903575,-0.030383421,-0.989138,-0.14381519,-0.024318479,-1.2582121,-0.40291676,0.073319234,-0.9307128,-0.50351137,0.11125973,-0.6999072,-0.5337614,-0.30517235,-0.8979219,-0.1961047,-0.3603792,-1.170464,-0.45138457,-0.18203193,-0.900563,-0.48171353,-0.058798466,-0.68715566,-0.4505562,-0.5560326,-0.76198214,-0.2556228,-0.8323832,-1.0414956,-0.45136416,-1.0168293,-1.1932168,-0.53252566,-1.1801038,-1.3600465,-0.5620399
-0.0,0.0,0.0,0.39793506,-0.25111568,-0.123225905,0.6576347,-0.64702624,-0.21351501,0.82619447,-0.9782201,-0.3118289,1.0347077,-1.1565711,-0.3824618,0.24840163,-1.0178589,-0.11436223,0.26824328,-1.3145065,-0.32167733,0.2848105,-1.0301058,-0.43774018,0.29438555,-0.7781074,-0.48977146,-0.024777854,-0.99007696,-0.13832426,-0.027208053,-1.246909,-0.39195693,0.067682356,-0.923961,-0.49069893,0.1133633,-0.6809984,-0.5176103,-0.29374936,-0.8985426,-0.19022144,-0.35020941,-1.1486408,-0.43970174,-0.17873752,-0.8854409,-0.47446302,-0.053704664,-0.6676768,-0.44456065,-0.53905016,-0.7629102,-0.2484544,-0.8073813,-1.0338719,-0.43814415,-0.99318767,-1.1818784,-0.5186734,-1.1515545,-1.3384938,-0.5474119
-0.0,0.0,0.0,0.3942843,-0.2536566,-0.12867379,0.6539469,-0.64923,-0.22218528,0.8260145,-0.9787832,-0.32405528,1.0421143,-1.1582693,-0.39686435,0.23036753,-1.0258899,-0.117360696,0.24896784,-1.3164841,-0.3322095,0.27059206,-1.0263087,-0.4526807,0.2780982,-0.7707359,-0.5067407,-0.040869102,-0.9890325,-0.14193092,-0.04114432,-1.2474164,-0.41644228,0.06618322,-0.9247376,-0.52799124,0.110418,-0.671464,-0.5586776,-0.30804285,-0.8953905,-0.19474946,-0.36263305,-1.1545005,-0.45631126,-0.17866278,-0.8917176,-0.49693814,-0.055422645,-0.6710553,-0.46796304,-0.5534428,-0.75811166,-0.25454277,-0.8245479,-1.0323722,-0.45180133,-0.99820566,-1.1877612,-0.536637,-1.154466,-1.3508482,-0.5664077
-0.0,0.0,0.0,0.39905536,-0.24628738,-0.12689336,0.66299444,-0.6449368,-0.21828033,0.8365914,-0.9745715,-0.31716087,1.0542976,-1.1456714,-0.38745192,0.24605575,-1.021833,-0.115778916,0.26997668,-1.3023374,-0.32372934,0.2777746,-1.0134821,-0.438341,0.2801162,-0.75941575,-0.48866513,-0.027040742,-0.98988324,-0.13928413,-0.024813153,-1.2354203,-0.4009887,0.070578925,-0.9067951,-0.5053528,0.11457211,-0.65810466,-0.5333913,-0.29679093,-0.8958117,-0.19020787,-0.3498936,-1.1505824,-0.44602212,-0.18010268,-0.8814152,-0.48306075,-0.058933455,-0.6589773,-0.45262888,-0.5423363,-0.75571173,-0.24747688,-0.8056102,-1.0260744,-0.4413237,-0.98275405,-1.1732924,-0.52275026,-1.1383401,-1.3327271,-0.5503355
-0.0,0.0,0.0,0.40153715,-0.24943168,-0.12588345,0.67215323,-0.6412394,-0.22119294,0.8504054,-0.97011423,-0.32480755,1.0685705,-1.1486778,-0.39947262,0.25807574,-1.0221847,-0.12544648,0.28666988,-1.3243967,-0.33571452,0.296822,-1.0320802,-0.44934574,0.30320722,-0.7753029,-0.497523,-0.01908056,-0.98853916,-0.14975351,-0.015767507,-1.2457082,-0.40985805,0.07730525,-0.92060494,-0.5098984,0.12646388,-0.6730107,-0.53580004,-0.29037914,-0.8980149,-0.20156376,-0.34482932,-1.1586852,-0.45608845,-0.17677635,-0.8958545,-0.49276036,-0.052789398,-0.67578,-0.46274737,-0.53830034,-0.7656224,-0.2595317,-0.8054903,-1.038741,-0.4507621,-0.9893078,-1.1889181,-0.53225154,-1.149312,-1.3459584,-0.5606378
