0.0,0.0,0.0,0.25290385,-0.2559117,-0.07069759,0.43138984,-0.53710103,-0.12988071,0.59946203,-0.71757233,-0.21153753,0.7847742,-0.8100195,-0.29013214,0.29505685,-0.9230494,0.006217715,0.43762174,-1.0702713,-0.18133955,0.5833796,-0.98721325,-0.35759598,0.6955464,-0.8977941,-0.45740932,0.116916314,-0.9911414,-0.06300191,0.13521285,-1.430699,-0.1781452,0.14361776,-1.7201579,-0.29578996,0.13876285,-1.9734689,-0.3773437,-0.06994591,-0.95848024,-0.16058634,-0.10148771,-1.372219,-0.27221707,-0.09238951,-1.6366725,-0.35241726,-0.08061973,-1.8800293,-0.3974992,-0.26886106,-0.8452246,-0.27005178,-0.30537125,-1.1644368,-0.33757964,-0.3139745,-1.3763758,-0.34117433,-0.3139359,-1.5773164,-0.3392552
0.0,0.0,0.0,0.26979825,-0.26754692,-0.07436527,0.40722674,-0.6634294,-0.14566359,0.5155826,-0.96854305,-0.2332609,0.64787954,-1.180974,-0.31919175,0.17976484,-0.9357265,-0.098831356,0.37873042,-1.1349589,-0.32513228,0.5986357,-1.0664476,-0.5064411,0.76603603,-0.9952266,-0.6071703,0.028515734,-0.9824486,-0.18434107,0.058205612,-1.4802806,-0.33841124,0.10005037,-1.8449469,-0.46069288,0.10328407,-2.1584716,-0.54281056,-0.13580392,-0.91158146,-0.2949578,-0.2578017,-1.3822842,-0.4587058,-0.29696035,-1.7018992,-0.5590947,-0.33226112,-1.9919308,-0.6145277,-0.27924526,-0.7416509,-0.4115932,-0.4529832,-1.0586007,-0.53991014,-0.55865395,-1.2928312,-0.57070494,-0.64707905,-1.5130252,-0.5849702
0.0,0.0,0.0,0.26321188,-0.2505422,-0.09312327,0.40421438,-0.63613766,-0.1652624,0.502008,-0.9474662,-0.2483139,0.63761187,-1.1583161,-0.33069825,0.19554655,-0.92440796,-0.102774546,0.39311397,-1.116069,-0.30928686,0.59531164,-1.0833292,-0.4733372,0.75686103,-1.0313047,-0.5674045,0.028472204,-0.9837726,-0.1771464,0.04422091,-1.4805315,-0.31731513,0.071758695,-1.8344,-0.4246984,0.07388249,-2.1317196,-0.49485865,-0.14133802,-0.91997534,-0.2772759,-0.26959208,-1.3923155,-0.43764663,-0.32126,-1.7102488,-0.5349812,-0.35796064,-1.9888059,-0.5881884,-0.2968264,-0.7467891,-0.38437712,-0.47201464,-1.0467212,-0.5214265,-0.57190925,-1.2741799,-0.55810994,-0.6468199,-1.4887418,-0.5746073
0.0,0.0,0.0,0.27374667,-0.25367817,-0.085322864,0.40368462,-0.6354534,-0.15016249,0.4809025,-0.9357887,-0.22783533,0.6071197,-1.1551871,-0.30324048,0.18688405,-0.93245703,-0.08244883,0.38081396,-1.1020027,-0.2876269,0.5762814,-1.0482414,-0.45418906,0.7252468,-0.98416406,-0.5478197,0.0143759865,-0.9872918,-0.15826648,0.022837318,-1.4750841,-0.29430842,0.048237596,-1.834745,-0.401843,0.04712367,-2.1310337,-0.4712526,-0.1634857,-0.9234156,-0.2603907,-0.2962989,-1.3849808,-0.41589025,-0.34120545,-1.7030072,-0.51230115,-0.36969635,-1.9799616,-0.5631161,-0.32508838,-0.75288785,-0.36924562,-0.5054807,-1.0556108,-0.5004224,-0.6025209,-1.2823906,-0.53247213,-0.67339605,-1.4926794,-0.54396355
0.0,0.0,0.0,0.26075113,-0.2540542,-0.081263624,0.3929921,-0.645607,-0.15082659,0.49332008,-0.9499566,-0.23596051,0.6187859,-1.1651645,-0.31887817,0.16042633,-0.9382181,-0.085965745,0.35569584,-1.1323032,-0.31504393,0.5660996,-1.0569053,-0.49930865,0.72513264,-0.96732974,-0.5998866,0.0042571565,-0.98560596,-0.16900542,0.019649804,-1.4794462,-0.31885985,0.055062596,-1.8380136,-0.43774322,0.058840454,-2.1412477,-0.5171043,-0.16365065,-0.9133794,-0.2806197,-0.29165888,-1.3803184,-0.44615567,-0.33709672,-1.7000722,-0.5491953,-0.3715934,-1.9847813,-0.6058095,-0.31462908,-0.73806393,-0.3987945,-0.49700147,-1.0434632,-0.5326917,-0.60337085,-1.2730408,-0.5674756,-0.6870848,-1.4887455,-0.5838704
0.0,0.0,0.0,0.27538586,-0.24214047,-0.08394634,0.41240743,-0.6361894,-0.150602,0.5166586,-0.9449737,-0.22905733,0.63978285,-1.1577075,-0.3051791,0.18502624,-0.9244849,-0.10037883,0.4014068,-1.1199837,-0.3232895,0.6162605,-1.0613118,-0.50242436,0.7792125,-0.9859649,-0.60057783,0.016082834,-0.9840991,-0.17689066,0.03329852,-1.4863231,-0.32351053,0.070007324,-1.8506212,-0.44125417,0.07617738,-2.1558726,-0.52074164,-0.1645643,-0.92559505,-0.279416,-0.28366792,-1.3939108,-0.44035852,-0.32248637,-1.7104644,-0.5458623,-0.356567,-1.9903997,-0.60503125,-0.32416624,-0.7653816,-0.38783157,-0.49028978,-1.0754495,-0.51642793,-0.59140515,-1.3051033,-0.55224055,-0.67281187,-1.5187658,-0.57051045
0.0,0.0,0.0,0.26927224,-0.26954323,-0.08610161,0.39359623,-0.64686894,-0.16292463,0.48673564,-0.9456087,-0.2541803,0.617224,-1.1694796,-0.3421666,0.17505856,-0.9447433,-0.094420955,0.36861736,-1.1513765,-0.3264016,0.5826256,-1.0836582,-0.5116592,0.7488246,-1.0033695,-0.6127638,0.018627098,-0.98436564,-0.17514963,0.034361277,-1.477067,-0.32947326,0.06702567,-1.8320117,-0.45046267,0.06415628,-2.126721,-0.53115076,-0.14980218,-0.9107105,-0.28444865,-0.27241793,-1.3796952,-0.45273095,-0.3158345,-1.6962736,-0.5539385,-0.350847,-1.9742717,-0.608372,-0.30243668,-0.7360161,-0.40032262,-0.47821397,-1.0484015,-0.5353094,-0.5787149,-1.2812524,-0.56943226,-0.6569253,-1.5000478,-0.58454585
0.0,0.0,0.0,0.2893919,-0.23139313,-0.10556884,0.43583423,-0.6061181,-0.17296487,0.5119806,-0.91914135,-0.24730045,0.61162204,-1.1379075,-0.31995937,0.24340366,-0.9157604,-0.09711079,0.47536504,-1.0840293,-0.29650217,0.6863446,-1.0796409,-0.4585853,0.8555186,-1.0536679,-0.554084,0.064733446,-0.98451763,-0.16289455,0.07132479,-1.4747912,-0.30090746,0.079188734,-1.8294657,-0.40809697,0.0632895,-2.1313999,-0.4788121,-0.120291375,-0.9338013,-0.25519213,-0.24060722,-1.396435,-0.41572344,-0.28672233,-1.7102983,-0.50896674,-0.32380724,-1.9834199,-0.5583716,-0.2947555,-0.77426594,-0.35581785,-0.46723244,-1.0738558,-0.49273878,-0.56447065,-1.2979743,-0.5248675,-0.6414318,-1.5057149,-0.5370102
0.0,0.0,0.0,0.28060013,-0.24949351,-0.09222311,0.4276396,-0.66545194,-0.15194343,0.53350216,-0.98682517,-0.21855055,0.65912867,-1.194894,-0.28014454,0.17488872,-0.92552406,-0.122259595,0.42450362,-1.0951197,-0.34289363,0.6739569,-1.0448095,-0.51251835,0.8700357,-0.9868882,-0.60530925,0.0021819847,-0.98116094,-0.19317997,-0.00054997526,-1.4792129,-0.34713602,0.0027871185,-1.8628017,-0.4564512,-0.028074909,-2.185902,-0.527133,-0.17523637,-0.9145088,-0.28852117,-0.31925923,-1.3788537,-0.45357484,-0.3655272,-1.6946566,-0.5417508,-0.41039026,-1.9686226,-0.5862022,-0.33242705,-0.74321043,-0.39128983,-0.51715857,-1.0513397,-0.5223238,-0.6299257,-1.2871437,-0.54996705,-0.7226978,-1.5071942,-0.5592532
0.0,0.0,0.0,0.2678845,-0.25082317,-0.063336365,0.3997681,-0.6544084,-0.10699428,0.5068764,-0.95178556,-0.16904473,0.6486086,-1.1174875,-0.22520272,0.18251052,-0.94324034,-0.042401332,0.40415967,-1.1224909,-0.23219825,0.64526767,-1.0698382,-0.38471702,0.8422917,-1.0000869,-0.4708607,0.029277133,-0.9928753,-0.11550526,0.022127677,-1.4534901,-0.24569052,0.032910846,-1.7907233,-0.3413369,0.011249128,-2.0841036,-0.40353182,-0.12893227,-0.9334264,-0.21475641,-0.26710874,-1.3669426,-0.35461605,-0.3061394,-1.6671879,-0.42601076,-0.34132195,-1.9336534,-0.46230304,-0.27219895,-0.78042287,-0.32306817,-0.4459678,-1.0871726,-0.4363624,-0.5488066,-1.3182688,-0.46093467,-0.63325524,-1.5401171,-0.46988475
0.0,0.0,0.0,0.2540327,-0.2599108,-0.06303987,0.38090795,-0.6610318,-0.10905725,0.48981747,-0.95054716,-0.17343678,0.62684506,-1.138634,-0.22888492,0.14384697,-0.9500896,-0.051124193,0.32492438,-1.1340181,-0.257759,0.5378528,-1.034853,-0.42104048,0.7077971,-0.93705976,-0.50667197,-0.010545331,-0.99213135,-0.12475619,-0.017664494,-1.4433854,-0.26581022,0.0044226856,-1.7852862,-0.37128007,-0.011072643,-2.0865104,-0.4383978,-0.16907449,-0.93261516,-0.2247028,-0.30947992,-1.3611604,-0.36966702,-0.35258552,-1.6544666,-0.4461304,-0.39319938,-1.9167836,-0.48247343,-0.30850565,-0.7813351,-0.33294824,-0.47309592,-1.0913243,-0.44067478,-0.5684798,-1.321629,-0.46179065,-0.6477261,-1.5374298,-0.46659738
0.0,0.0,0.0,0.2660174,-0.26384246,-0.059963748,0.4507966,-0.54964584,-0.11285321,0.62139505,-0.72841656,-0.19018348,0.80317533,-0.8192966,-0.26522526,0.29634777,-0.9234793,0.012960447,0.44003835,-1.0780839,-0.1717732,0.5947696,-0.99997365,-0.34426528,0.71884805,-0.91608745,-0.44245803,0.116770744,-0.99132913,-0.060258675,0.13149364,-1.4392598,-0.17871341,0.14398171,-1.7341564,-0.29794452,0.14540903,-1.9913356,-0.3802699,-0.07153653,-0.9590515,-0.16051362,-0.10686434,-1.3851539,-0.27559897,-0.09532497,-1.6574811,-0.3600357,-0.079342626,-1.9046594,-0.40745986,-0.26878962,-0.84854436,-0.27125224,-0.30889982,-1.1781743,-0.34397084,-0.32096165,-1.3991305,-0.354124,-0.32268557,-1.607687,-0.35659203
0.0,0.0,0.0,0.2602406,-0.2621137,-0.05485149,0.3914927,-0.65361583,-0.09926399,0.49076223,-0.94237417,-0.16000131,0.6243897,-1.1245842,-0.2168216,0.14922053,-0.92643446,-0.059409715,0.38718513,-1.0867999,-0.24475515,0.642641,-1.0563794,-0.3950354,0.85948503,-1.0113105,-0.4836187,-0.0036549503,-0.99034154,-0.13860098,-0.0039443504,-1.4642252,-0.27178317,0.01897662,-1.8078352,-0.37112138,0.008729634,-2.1093464,-0.43698332,-0.16039044,-0.94096863,-0.238874,-0.30428544,-1.3861156,-0.3816659,-0.339481,-1.6899593,-0.45366666,-0.37134573,-1.9579263,-0.4909676,-0.3022836,-0.79173917,-0.34584737,-0.4818269,-1.1022029,-0.45745364,-0.5789862,-1.333949,-0.47628328,-0.65650177,-1.5519626,-0.48227647
0.0,0.0,0.0,0.26578096,-0.25064448,-0.053205542,0.39703616,-0.64816153,-0.09186504,0.50222975,-0.94637007,-0.14633231,0.6355962,-1.123387,-0.19578831,0.15409656,-0.93238276,-0.05273671,0.39014885,-1.1016686,-0.23590864,0.6381891,-1.0600398,-0.38323346,0.84195936,-1.0087856,-0.46747914,0.0020682563,-0.991533,-0.12983896,0.011442002,-1.4694735,-0.25722125,0.03922874,-1.808321,-0.35280538,0.029008355,-2.1092975,-0.41536495,-0.15487255,-0.94340444,-0.22859466,-0.28773412,-1.3880967,-0.365229,-0.3157854,-1.6918434,-0.43951732,-0.34743288,-1.9623953,-0.47791365,-0.29906154,-0.7989662,-0.33408934,-0.47417128,-1.1129129,-0.44204783,-0.56715894,-1.3450613,-0.4641657,-0.64480865,-1.5602671,-0.47183886
0.0,0.0,0.0,0.25946847,-0.27027175,-0.049365215,0.38496265,-0.6709508,-0.09074824,0.49569675,-0.9668442,-0.15072489,0.628792,-1.1594812,-0.20436291,0.14512414,-0.94126713,-0.045012206,0.37462637,-1.1124332,-0.23906718,0.6244671,-1.0599834,-0.39362666,0.82806104,-0.99963737,-0.4795337,-0.007327465,-0.9918917,-0.12687457,-0.020913078,-1.4615815,-0.26295486,-0.015771896,-1.8050863,-0.36064076,-0.045196146,-2.102288,-0.4230762,-0.1623817,-0.9334299,-0.23234451,-0.3086494,-1.3641012,-0.37528262,-0.34669992,-1.6659724,-0.44384602,-0.38424426,-1.9299711,-0.4759634,-0.29924217,-0.7821216,-0.34524983,-0.47052434,-1.0936201,-0.45599973,-0.5682308,-1.3310318,-0.4747071,-0.6483846,-1.5525444,-0.4785085
0.0,0.0,0.0,0.25843027,-0.24326243,-0.07029392,0.38397756,-0.649635,-0.11735258,0.4866999,-0.95691156,-0.17935456,0.6313508,-1.1408981,-0.23522379,0.14932358,-0.9430069,-0.05865715,0.36562338,-1.1175218,-0.25417957,0.6028113,-1.0595876,-0.41112474,0.79442966,-0.9935083,-0.49891967,-0.0076376144,-0.99164456,-0.12877412,-0.010977001,-1.4546012,-0.2641932,0.0028860092,-1.7943221,-0.3629628,-0.017299766,-2.0933778,-0.42607927,-0.16412127,-0.9321248,-0.22438794,-0.2942811,-1.3689716,-0.36958632,-0.3295805,-1.6653373,-0.4442005,-0.36674923,-1.9256432,-0.4798701,-0.3019717,-0.7803306,-0.32867226,-0.46302575,-1.091692,-0.44633618,-0.56048787,-1.3253869,-0.47298044,-0.64355284,-1.5413107,-0.4811332
0.0,0.0,0.0,0.24738126,-0.2654164,-0.05416184,0.36645895,-0.6675302,-0.09417363,0.47579595,-0.95609343,-0.15490219,0.6115871,-1.1377431,-0.2070468,0.13379182,-0.9573043,-0.030116932,0.2997298,-1.1477234,-0.22959295,0.50661707,-1.0564384,-0.38956523,0.6750769,-0.9618322,-0.4754732,-0.015674883,-0.9941513,-0.106852606,-0.021722222,-1.4397771,-0.24155703,0.0023555607,-1.7668582,-0.34476843,-0.008273841,-2.053788,-0.4123959,-0.16802683,-0.93228954,-0.21087715,-0.3025659,-1.3529962,-0.35173118,-0.34783655,-1.6405885,-0.4297985,-0.3914809,-1.8998903,-0.46948317,-0.30072308,-0.78478134,-0.32305485,-0.46258262,-1.088656,-0.43272054,-0.558599,-1.3161687,-0.46081215,-0.64030063,-1.5332073,-0.47216338
0.0,0.0,0.0,0.24586698,-0.27688128,-0.048055034,0.3665957,-0.67227936,-0.09225056,0.47746825,-0.95990396,-0.15812558,0.6113832,-1.1512065,-0.21653321,0.1275403,-0.9482841,-0.03581052,0.34892187,-1.1239715,-0.23889771,0.5921592,-1.0588868,-0.40097257,0.7876715,-0.98129255,-0.4891144,-0.024018977,-0.99254215,-0.11951248,-0.03422926,-1.4484552,-0.2605,-0.028626494,-1.7895663,-0.36258525,-0.060297187,-2.0842671,-0.4273813,-0.1783639,-0.93118066,-0.22870405,-0.32568774,-1.3560516,-0.37325442,-0.37174562,-1.6515168,-0.4419358,-0.41594508,-1.9106084,-0.4735391,-0.31362718,-0.7773951,-0.34601143,-0.48261362,-1.0850009,-0.45704067,-0.58048487,-1.3194588,-0.47621903,-0.661522,-1.5393173,-0.47938055
0.0,0.0,0.0,0.24605928,-0.26801324,-0.04211824,0.35928714,-0.66874844,-0.07691824,0.46942127,-0.9512309,-0.13409033,0.6134647,-1.1180302,-0.18218441,0.10333843,-0.9575245,-0.019393608,0.31887937,-1.155488,-0.22255765,0.5596074,-1.0754188,-0.38539407,0.75216186,-0.98479486,-0.4727594,-0.038547594,-0.9940995,-0.10139213,-0.036722146,-1.4425331,-0.23877086,-0.0056221075,-1.7705624,-0.3455018,-0.015293329,-2.0598884,-0.41535437,-0.17754908,-0.9320904,-0.20976092,-0.3087423,-1.3534651,-0.34819195,-0.34339935,-1.6479989,-0.4262221,-0.3815795,-1.9148358,-0.4668776,-0.2913538,-0.7833463,-0.3260653,-0.45759085,-1.0838825,-0.43247232,-0.55041426,-1.313955,-0.46128118,-0.6270132,-1.5338997,-0.47360235
0.0,0.0,0.0,0.2534468,-0.24351707,-0.04696685,0.37202287,-0.64432585,-0.08533486,0.47270453,-0.93242663,-0.14503726,0.61385113,-1.0975835,-0.19815111,0.15576765,-0.94242287,-0.029782474,0.36922595,-1.1161036,-0.21641505,0.60454786,-1.0541359,-0.3674409,0.79575115,-0.9795002,-0.45198888,0.015133415,-0.99397844,-0.10852591,0.014386375,-1.445734,-0.23732872,0.03340345,-1.7841601,-0.33241963,0.016092015,-2.0796986,-0.39403543,-0.13323098,-0.938893,-0.21180657,-0.2730649,-1.369945,-0.34862658,-0.31318995,-1.6684376,-0.41831687,-0.35349184,-1.9328743,-0.45336276,-0.26721933,-0.7933817,-0.32261595,-0.43028754,-1.1014416,-0.4325718,-0.52604175,-1.3349888,-0.4562887,-0.60616934,-1.5563602,-0.46485245
0.0,0.0,0.0,0.260977,-0.25781894,-0.04505385,0.38526782,-0.65393966,-0.08245728,0.4846679,-0.9425109,-0.14045188,0.61788017,-1.1292509,-0.19045925,0.15246563,-0.93910015,-0.027253615,0.37624303,-1.1115289,-0.21291067,0.62425697,-1.0564045,-0.36049974,0.82607144,-0.98817956,-0.44189087,0.004942457,-0.99414533,-0.107937746,-0.0029839666,-1.4542645,-0.2376631,0.016332813,-1.7960305,-0.32985938,-0.0031655706,-2.0937696,-0.38854071,-0.14661184,-0.94324243,-0.21319316,-0.29029983,-1.3737589,-0.35079896,-0.3268627,-1.6740135,-0.41705698,-0.36644447,-1.9409621,-0.44846103,-0.27835977,-0.8010478,-0.32598704,-0.4442272,-1.1148212,-0.43416432,-0.5367493,-1.3499911,-0.45423722,-0.61405337,-1.5711832,-0.4595848
0.0,0.0,0.0,0.24031626,-0.27647397,-0.032402437,0.35295373,-0.6654283,-0.06764074,0.46774676,-0.9436657,-0.12868056,0.6056585,-1.1167587,-0.18368946,0.1183505,-0.9576235,-0.0063335244,0.30900204,-1.1412065,-0.20328064,0.5374945,-1.0667003,-0.3652268,0.7216047,-0.98604494,-0.45288956,-0.02060853,-0.99517053,-0.09597374,-0.028485354,-1.449574,-0.22417086,-0.0038145708,-1.7744535,-0.32208052,-0.017454505,-2.0521297,-0.38657236,-0.16703375,-0.93536544,-0.21229689,-0.28703475,-1.3598844,-0.34394607,-0.31911367,-1.651986,-0.4142545,-0.3552129,-1.9116192,-0.45022324,-0.2987149,-0.7906575,-0.33618772,-0.470049,-1.095285,-0.4397802,-0.5705549,-1.3271791,-0.462194,-0.65586483,-1.5456835,-0.46971905
0.0,0.0,0.0,0.2649698,-0.26229516,-0.083909795,0.44236854,-0.53831166,-0.15732346,0.60740197,-0.7267915,-0.25008577,0.79822594,-0.8353209,-0.3401114,0.3014111,-0.91584146,-0.016372403,0.45474797,-1.0664477,-0.20752561,0.6034592,-1.0161098,-0.38581076,0.72165585,-0.9547632,-0.49199507,0.11668973,-0.98955303,-0.08466548,0.13815914,-1.4365957,-0.21250516,0.14296797,-1.7285933,-0.34021908,0.13699995,-1.9894991,-0.4316109,-0.072822355,-0.9615067,-0.18038978,-0.09985444,-1.3911923,-0.30761507,-0.09254744,-1.6669108,-0.39866757,-0.08584869,-1.9185404,-0.45304924,-0.26894367,-0.8525668,-0.2874963,-0.30348527,-1.1803122,-0.36901656,-0.31346628,-1.3996385,-0.38208905,-0.31911552,-1.6103786,-0.38912603
0.0,0.0,0.0,0.27295852,-0.28770235,-0.031883158,0.3900852,-0.6844111,-0.060706485,0.49185732,-0.9666467,-0.11790656,0.6325019,-1.1096779,-0.16877566,0.14101502,-0.9592727,0.013149285,0.35595113,-1.150298,-0.18134281,0.59510005,-1.0723301,-0.3423529,0.7809323,-0.97899884,-0.42910933,-0.0044667055,-0.99743545,-0.071432255,-0.0030864123,-1.4385082,-0.19609828,0.02244592,-1.7528797,-0.29503128,0.005797565,-2.0233946,-0.36082658,-0.15272455,-0.9364363,-0.18413568,-0.26702383,-1.3594241,-0.3113682,-0.29776287,-1.6438712,-0.38158086,-0.33726707,-1.8955021,-0.41770875,-0.28112772,-0.7927724,-0.30532652,-0.44836363,-1.1008825,-0.40391064,-0.54333246,-1.3292887,-0.427322,-0.6259873,-1.5419981,-0.43625906
0.0,0.0,0.0,0.2556964,-0.28038144,-0.046386953,0.377416,-0.66767484,-0.088502035,0.49296683,-0.9449963,-0.15730682,0.63385355,-1.0988764,-0.21981162,0.12472471,-0.95606923,-0.003330697,0.31218228,-1.1307089,-0.20221405,0.5347416,-1.0433042,-0.36719626,0.7084769,-0.9452142,-0.45600992,-0.026507676,-0.9958371,-0.08721082,-0.022030596,-1.4384379,-0.21265528,0.0024311235,-1.7589681,-0.30940017,-0.009678342,-2.0400057,-0.37218252,-0.18354549,-0.93913233,-0.20069619,-0.30068916,-1.3593149,-0.33102444,-0.3363048,-1.6434268,-0.39908776,-0.37414426,-1.8955661,-0.43203926,-0.32562655,-0.7958012,-0.32389855,-0.49495825,-1.0989964,-0.42473805,-0.597837,-1.325826,-0.44312495,-0.68715227,-1.5396798,-0.44699177
0.0,0.0,0.0,0.25458542,-0.27259308,-0.062466033,0.37804648,-0.64428073,-0.116943195,0.4824777,-0.92149454,-0.1930415,0.6088257,-1.0986089,-0.26115787,0.15483643,-0.94006485,-0.028730111,0.36728004,-1.1186628,-0.23593782,0.6019579,-1.0498925,-0.40786144,0.77284116,-0.96443146,-0.49868008,-0.00054463145,-0.9944972,-0.10476134,0.010026553,-1.4407953,-0.23318714,0.0194258,-1.7642342,-0.3348723,-0.016220182,-2.0363307,-0.4005918,-0.16394265,-0.94486624,-0.2094849,-0.27602246,-1.3629862,-0.3405635,-0.31331152,-1.645443,-0.40898576,-0.3552873,-1.8909631,-0.440927,-0.3138229,-0.80242264,-0.32411206,-0.48188916,-1.1055189,-0.41793936,-0.5820939,-1.3268852,-0.42705593,-0.66604686,-1.5249752,-0.42343736
0.0,0.0,0.0,0.26085475,-0.28660414,-0.04435446,0.3959793,-0.6651546,-0.087005906,0.5097902,-0.9432917,-0.15626329,0.62597984,-1.0905672,-0.2175869,0.15644783,-0.953835,-0.0038763434,0.36683393,-1.1370316,-0.20428601,0.5834821,-1.0512766,-0.36622506,0.7433968,-0.94800025,-0.4496088,-0.0040913983,-0.9964949,-0.08355336,-0.006078459,-1.4377979,-0.205912,0.0016709445,-1.7468618,-0.29813635,-0.029441396,-2.0121188,-0.35571954,-0.16517924,-0.942067,-0.1912998,-0.2794818,-1.3513324,-0.31299338,-0.3146837,-1.6256689,-0.37067944,-0.3526758,-1.8724458,-0.39669886,-0.30790734,-0.8001932,-0.3089803,-0.48703387,-1.0805565,-0.39978492,-0.5940044,-1.2895167,-0.41005442,-0.6832076,-1.4895896,-0.4062662
0.0,0.0,0.0,0.25703248,-0.28504035,-0.052847125,0.3879441,-0.66739196,-0.100495204,0.499115,-0.94514203,-0.17344171,0.64385957,-1.0845463,-0.24030511,0.16366018,-0.95941365,-0.012368683,0.3796545,-1.1381427,-0.21410869,0.5988989,-1.0593463,-0.37924087,0.76572436,-0.9613334,-0.4678532,0.0060751997,-0.9956649,-0.09281471,0.020078707,-1.4431436,-0.22137432,0.04039095,-1.7516648,-0.31933638,0.021401204,-2.0157018,-0.38261306,-0.15633695,-0.93462265,-0.20202452,-0.25227088,-1.3592674,-0.33080217,-0.28164828,-1.641699,-0.39570618,-0.3172258,-1.8927374,-0.4272135,-0.30399653,-0.78879875,-0.32152417,-0.46832296,-1.0930749,-0.4210237,-0.5664854,-1.3163193,-0.4384398,-0.6517415,-1.527229,-0.44081712
0.0,0.0,0.0,0.2662442,-0.27406982,-0.03841388,0.41719648,-0.6481027,-0.07805589,0.5210155,-0.91599834,-0.14603694,0.6282081,-1.0641869,-0.2083248,0.17347951,-0.94768655,-0.0052129673,0.3931589,-1.112186,-0.19401312,0.6219317,-1.0278567,-0.34719858,0.7979175,-0.9253168,-0.42872053,0.0213582,-0.99593544,-0.08750135,0.028758634,-1.4360783,-0.20083342,0.042720493,-1.7504879,-0.2829183,0.014061955,-2.0154052,-0.3352301,-0.13602774,-0.9431144,-0.19669189,-0.2565701,-1.3607985,-0.31208476,-0.29102516,-1.6345835,-0.35954657,-0.32762182,-1.8733258,-0.37989792,-0.27407244,-0.8002685,-0.31605044,-0.45859924,-1.0969902,-0.40719622,-0.56880593,-1.3090774,-0.41437602,-0.6607122,-1.5065036,-0.40855154
0.0,0.0,0.0,0.25928545,-0.28550053,-0.041855417,0.39309326,-0.6645613,-0.08448509,0.51018167,-0.9333732,-0.15585986,0.6561888,-1.0664086,-0.2202676,0.16148402,-0.96697056,0.004599495,0.34248543,-1.1510324,-0.19196579,0.54169744,-1.0493464,-0.35326904,0.6914596,-0.93197775,-0.43881142,0.01040516,-0.9969788,-0.07697387,0.028094519,-1.4303672,-0.20004193,0.04941279,-1.7287287,-0.29689333,0.031925764,-1.9845064,-0.3600142,-0.14692861,-0.93899155,-0.1870315,-0.23833527,-1.3541714,-0.3083447,-0.26656124,-1.6224467,-0.36890253,-0.2959407,-1.8620737,-0.39829382,-0.29178426,-0.79839414,-0.30695826,-0.45865077,-1.0961903,-0.39847913,-0.5615216,-1.3089997,-0.41290185,-0.6479039,-1.5115376,-0.41367733
0.0,0.0,0.0,0.261845,-0.28631777,-0.048617594,0.3947517,-0.66701543,-0.10026704,0.51483107,-0.943085,-0.18135546,0.658294,-1.0823792,-0.25580892,0.15347517,-0.9593387,-0.00072937534,0.34187573,-1.1445652,-0.21360007,0.5606042,-1.0489869,-0.38688692,0.7283889,-0.9323555,-0.47530603,0.0047178697,-0.99650013,-0.08345795,0.018111413,-1.4459252,-0.21277444,0.025401665,-1.7598104,-0.30909678,-0.0034221155,-2.0272949,-0.3688246,-0.15168603,-0.9445554,-0.19715017,-0.24842471,-1.3661339,-0.3221102,-0.28608114,-1.6495795,-0.3799685,-0.32572344,-1.8953207,-0.40458345,-0.2990621,-0.80745584,-0.3222204,-0.46554333,-1.1114318,-0.40960783,-0.57289237,-1.3336527,-0.41537973,-0.6625521,-1.5355161,-0.4090853
0.0,0.0,0.0,0.25971317,-0.27280986,-0.06741435,0.394146,-0.63850504,-0.13173176,0.50611997,-0.918407,-0.22067705,0.6548781,-1.068271,-0.30330005,0.16096571,-0.9387833,-0.031776052,0.36070967,-1.1151507,-0.24138714,0.5886709,-1.0543073,-0.41026646,0.76658505,-0.96632564,-0.49878025,-0.004144175,-0.99423635,-0.10713025,-0.0003067235,-1.4425231,-0.23513286,0.004317943,-1.7566825,-0.32531047,-0.024474682,-2.0306795,-0.38128626,-0.17389514,-0.95074105,-0.2123165,-0.28193206,-1.3731978,-0.34039888,-0.31860083,-1.653062,-0.393794,-0.35703298,-1.8933681,-0.41533548,-0.33335984,-0.81302,-0.3297739,-0.5074339,-1.1189302,-0.4217265,-0.6159603,-1.3378081,-0.42487407,-0.70690566,-1.5327337,-0.41576988
