0.0,0.0,0.0,0.3552704,-0.108140185,-0.17655577,0.63974446,-0.3832608,-0.26128048,0.44134092,-0.5699824,-0.34994203,0.13435268,-0.54474676,-0.4320611,0.46125624,-0.9447469,-0.09176843,0.42900208,-1.4112753,-0.2867685,0.44995227,-1.3347939,-0.44244337,0.44990492,-1.0901867,-0.5099954,0.18362096,-0.9784056,-0.094898954,0.16252285,-1.5037513,-0.2822736,0.1773921,-1.3445276,-0.4209376,0.18149458,-1.0745769,-0.46787304,-0.050235026,-0.9588344,-0.12624033,-0.08298925,-1.4279295,-0.26322368,-0.05976959,-1.2958176,-0.34126118,-0.049833998,-1.0627658,-0.35070425,-0.2799379,-0.8838887,-0.17584495,-0.3109285,-1.2486241,-0.24446884,-0.2808622,-1.2119162,-0.2543206,-0.26135623,-1.056922,-0.2381085
0.0,0.0,0.0,0.35720512,-0.112026654,-0.17217681,0.63731134,-0.39348853,-0.25257134,0.4486938,-0.582327,-0.33770278,0.14322035,-0.551458,-0.4172263,0.45755336,-0.94388556,-0.08874556,0.41993153,-1.4117267,-0.27726033,0.4443843,-1.3334744,-0.43147796,0.44360352,-1.0913727,-0.5018759,0.18186481,-0.97879,-0.094314955,0.15029043,-1.5122347,-0.27172068,0.16872258,-1.3493148,-0.40920252,0.1724855,-1.083614,-0.46085256,-0.05189586,-0.95939004,-0.1272053,-0.09148606,-1.4353333,-0.26104435,-0.06781539,-1.2940105,-0.34111878,-0.06301245,-1.0571117,-0.35501432,-0.28270173,-0.88312674,-0.17796957,-0.31179976,-1.2556968,-0.25169045,-0.27837977,-1.2131999,-0.26757655,-0.2611236,-1.0531987,-0.25759202
0.0,0.0,0.0,0.35955903,-0.10243381,-0.18101344,0.64147496,-0.38893744,-0.26727003,0.4422211,-0.5748687,-0.35795808,0.13212399,-0.5497022,-0.44458184,0.45986107,-0.94612324,-0.106894076,0.41804144,-1.4168407,-0.30417466,0.44192487,-1.3406788,-0.4657788,0.44570717,-1.0942887,-0.53991526,0.17621903,-0.9780619,-0.111093976,0.14417885,-1.5090119,-0.30236745,0.15954639,-1.3528192,-0.4543016,0.16984852,-1.0805333,-0.5154093,-0.061654735,-0.95574075,-0.1426856,-0.09803798,-1.439813,-0.28702164,-0.07601139,-1.3107384,-0.38414764,-0.06335412,-1.0624906,-0.40855834,-0.29146382,-0.8737642,-0.1922665,-0.32267293,-1.251855,-0.2746241,-0.29100886,-1.2313656,-0.30534965,-0.2685146,-1.0760711,-0.3056076
0.0,0.0,0.0,0.36322272,-0.10635688,-0.17578723,0.6471177,-0.38783073,-0.25917634,0.44507247,-0.57174563,-0.34810376,0.13720082,-0.5502113,-0.4318515,0.45944536,-0.94974446,-0.09792077,0.42380136,-1.4199879,-0.29214352,0.4514936,-1.3373818,-0.45003137,0.45884457,-1.0892061,-0.521052,0.17500618,-0.97919846,-0.10267992,0.14883997,-1.505372,-0.29118797,0.1660759,-1.3460842,-0.43884367,0.17816208,-1.0745577,-0.49622986,-0.063756354,-0.9559412,-0.13511014,-0.096841246,-1.4397604,-0.27485502,-0.07381103,-1.3134305,-0.36794302,-0.05866206,-1.0666504,-0.38942528,-0.29337776,-0.87478745,-0.18552187,-0.3274616,-1.2468613,-0.26234826,-0.29278183,-1.2362672,-0.2910861,-0.26518768,-1.0895219,-0.28963682
0.0,0.0,0.0,0.35345867,-0.1063664,-0.17923643,0.6350452,-0.37900072,-0.26418614,0.44471827,-0.5658818,-0.35266316,0.14059895,-0.5461269,-0.4361381,0.4544902,-0.94572324,-0.10093301,0.4206888,-1.3972844,-0.28678298,0.43120128,-1.3296127,-0.43660584,0.42919478,-1.0920209,-0.5059017,0.16994184,-0.97991586,-0.10432955,0.14347275,-1.4915413,-0.2839818,0.1487432,-1.335974,-0.42567518,0.16406797,-1.0723535,-0.48305792,-0.06630388,-0.9548676,-0.1352229,-0.10152057,-1.4207476,-0.27267367,-0.08153655,-1.304921,-0.3662265,-0.06225753,-1.0654845,-0.39111647,-0.292509,-0.8660056,-0.18395051,-0.3280074,-1.2337035,-0.26098198,-0.28722322,-1.2257215,-0.29245406,-0.24977918,-1.0785073,-0.29520938
0.0,0.0,0.0,0.3566881,-0.11480239,-0.17362161,0.6311378,-0.39826056,-0.25641572,0.42693454,-0.5799715,-0.34480223,0.123184405,-0.5452841,-0.42881757,0.44778675,-0.95026153,-0.09563447,0.40911335,-1.4170641,-0.28736302,0.43035775,-1.341847,-0.44477683,0.43141758,-1.0954264,-0.51680833,0.17031169,-0.98025954,-0.10042477,0.13689294,-1.4975789,-0.283734,0.15061796,-1.3438029,-0.42986995,0.16057162,-1.075577,-0.48858845,-0.066024624,-0.9560114,-0.13248828,-0.10789005,-1.4292368,-0.266329,-0.086873196,-1.3086154,-0.3578077,-0.073455386,-1.0652919,-0.38097262,-0.29846692,-0.8720695,-0.18239439,-0.33671594,-1.241696,-0.25468177,-0.30547518,-1.2291936,-0.28078005,-0.28365183,-1.0784477,-0.2792196
0.0,0.0,0.0,0.35170713,-0.11625357,-0.16668239,0.62369084,-0.40297294,-0.24418475,0.4348281,-0.5935756,-0.32745045,0.13007954,-0.5622158,-0.40690678,0.44341514,-0.9503058,-0.091117516,0.40102738,-1.4056036,-0.27821845,0.43904048,-1.3261557,-0.43798888,0.4398449,-1.0803485,-0.5143492,0.17434423,-0.9796038,-0.09990229,0.12876084,-1.5035145,-0.27506775,0.1612752,-1.3499937,-0.42200437,0.1705229,-1.082983,-0.48525906,-0.056689397,-0.95376647,-0.13480642,-0.103324935,-1.4310695,-0.2637706,-0.06610459,-1.3131825,-0.35805583,-0.054385263,-1.0732015,-0.38609183,-0.2875851,-0.87163395,-0.18713953,-0.3226658,-1.2488081,-0.26220757,-0.28435704,-1.2396718,-0.2936975,-0.26456118,-1.0911587,-0.2977415
0.0,0.0,0.0,0.3628094,0.02714261,-0.26090133,0.6870426,-0.19723515,-0.3956173,0.56553274,-0.3921734,-0.52173245,0.27389473,-0.4773287,-0.6481269,0.5566752,-0.88168067,-0.22679897,0.52002716,-1.3734208,-0.45816362,0.5776304,-1.3962861,-0.65388095,0.5987167,-1.1887525,-0.7537526,0.26757252,-0.9410109,-0.20713136,0.25019267,-1.5139867,-0.43034133,0.2789263,-1.4628434,-0.63717425,0.28786457,-1.1886761,-0.7466358,0.01671853,-0.9220103,-0.21673076,-0.014218339,-1.4373112,-0.39525414,0.013473007,-1.4015825,-0.55825776,0.027941229,-1.1469566,-0.63540804,-0.24188067,-0.8437557,-0.24740726,-0.2757563,-1.2421641,-0.3786386,-0.23371322,-1.2659419,-0.4677803,-0.19560398,-1.1028082,-0.5127111
0.0,0.0,0.0,0.3613625,-0.11004744,-0.17813575,0.6404597,-0.39913478,-0.2617981,0.44379526,-0.59564257,-0.34975523,0.13531679,-0.5742317,-0.43469667,0.45069408,-0.9508968,-0.10690868,0.40728906,-1.4087257,-0.3020432,0.44584584,-1.3402262,-0.46889144,0.44925025,-1.0940254,-0.5490344,0.17598017,-0.97791,-0.11279639,0.13184206,-1.5158201,-0.2950565,0.16604248,-1.3751149,-0.45366043,0.17728642,-1.1056485,-0.5258619,-0.05922511,-0.95099443,-0.14492169,-0.10548209,-1.4389625,-0.28074026,-0.065024205,-1.3311725,-0.38629118,-0.051210057,-1.087747,-0.42245105,-0.2918364,-0.8702377,-0.19480063,-0.32538635,-1.2579591,-0.27343827,-0.28052056,-1.253492,-0.3098745,-0.25617933,-1.1023165,-0.31861982
0.0,0.0,0.0,0.35862187,-0.12789357,-0.16501866,0.640981,-0.39759025,-0.24409424,0.449764,-0.59158504,-0.32935977,0.15399946,-0.5755806,-0.41123205,0.45535412,-0.9527973,-0.08597892,0.4068869,-1.4007226,-0.2725077,0.42781445,-1.3429042,-0.4306618,0.42888653,-1.1047231,-0.50332093,0.18390705,-0.9785208,-0.09314085,0.13061321,-1.4885724,-0.26964465,0.15015137,-1.3643327,-0.4148554,0.16911826,-1.0992241,-0.47475284,-0.047718782,-0.95213544,-0.12706296,-0.09579178,-1.4186416,-0.25967798,-0.06840984,-1.3270055,-0.35519058,-0.046663612,-1.0891432,-0.3809661,-0.2765718,-0.8731953,-0.17805652,-0.32367048,-1.2536874,-0.25353286,-0.28751478,-1.2609186,-0.2835111,-0.2527871,-1.1153796,-0.28322926
0.0,0.0,0.0,0.35705632,-0.11206282,-0.17341965,0.64035314,-0.3888379,-0.2529972,0.4565518,-0.5877048,-0.33732623,0.1619051,-0.5774544,-0.41641068,0.45777795,-0.9514426,-0.087882385,0.4154657,-1.4043202,-0.27721477,0.41181242,-1.3412756,-0.43276358,0.41555005,-1.1042669,-0.5046392,0.18264633,-0.9788244,-0.09242901,0.14771622,-1.5020212,-0.27656808,0.14112134,-1.3583139,-0.42239597,0.15989436,-1.0935212,-0.4788266,-0.05261846,-0.9570583,-0.124083616,-0.090938196,-1.4276773,-0.2581901,-0.07720157,-1.3171345,-0.346738,-0.053286057,-1.082623,-0.36730263,-0.28157383,-0.88108134,-0.17386359,-0.31332922,-1.2606075,-0.24503183,-0.28674287,-1.2394261,-0.26576203,-0.25772828,-1.0826772,-0.25995713
0.0,0.0,0.0,0.36202878,-0.10968253,-0.1770662,0.6492321,-0.38921535,-0.25975654,0.4576754,-0.5824753,-0.3474712,0.1574535,-0.57327324,-0.43001568,0.46478114,-0.94625974,-0.09047784,0.42644647,-1.4154938,-0.28689852,0.42716017,-1.3562908,-0.44549662,0.4262557,-1.114058,-0.515507,0.18446101,-0.9783726,-0.09360148,0.15964176,-1.5092751,-0.28283492,0.15622182,-1.3653597,-0.4301997,0.16530997,-1.0959017,-0.4846509,-0.051567096,-0.95776683,-0.12476093,-0.08688426,-1.4374416,-0.26301688,-0.07585298,-1.3179506,-0.3499437,-0.060873553,-1.0804725,-0.3670994,-0.28165397,-0.88152087,-0.1739575,-0.31308478,-1.2562721,-0.24479204,-0.28994542,-1.2309014,-0.2609434,-0.2677933,-1.0744324,-0.2504598
0.0,0.0,0.0,0.35877135,-0.104566135,-0.17356458,0.64694244,-0.3793475,-0.2550818,0.467674,-0.5810456,-0.3417668,0.17024378,-0.58406705,-0.42172092,0.46158883,-0.94697833,-0.08436573,0.42706722,-1.4088352,-0.27668333,0.4325945,-1.3489492,-0.43163955,0.4331837,-1.1137637,-0.5003588,0.18562251,-0.9786757,-0.08796611,0.15708573,-1.5065268,-0.27527916,0.16345328,-1.3665619,-0.42150792,0.17743981,-1.0997825,-0.47605255,-0.050263148,-0.9603591,-0.11920823,-0.08634363,-1.441398,-0.25701833,-0.06286891,-1.3277173,-0.34386688,-0.042196892,-1.0897728,-0.36152026,-0.28135473,-0.8892848,-0.16805638,-0.31110814,-1.265057,-0.24279566,-0.27766123,-1.2372797,-0.26161346,-0.24943775,-1.0736728,-0.2521771
0.0,0.0,0.0,0.3644345,-0.0998785,-0.18393295,0.66302764,-0.37420136,-0.2729906,0.4710521,-0.5615788,-0.36528885,0.16177581,-0.55104667,-0.45165977,0.47297737,-0.94603807,-0.102011316,0.43438262,-1.4144233,-0.30218145,0.46118888,-1.3490313,-0.46356186,0.46675137,-1.1046593,-0.5335622,0.1859264,-0.9771262,-0.10322688,0.15727007,-1.5133044,-0.2933493,0.18182294,-1.3681545,-0.4370822,0.19185132,-1.0938095,-0.48851517,-0.052503865,-0.95403457,-0.13300645,-0.08489367,-1.4402721,-0.2783503,-0.05632722,-1.3091128,-0.35932854,-0.044192076,-1.0655171,-0.36896154,-0.28502226,-0.8781874,-0.18113732,-0.30768883,-1.2592012,-0.2617148,-0.27358115,-1.2274288,-0.27516642,-0.25306663,-1.067809,-0.25892684
0.0,0.0,0.0,0.35712788,-0.11523512,-0.17234124,0.649685,-0.3854079,-0.25753185,0.46831584,-0.57696563,-0.34749132,0.15518677,-0.54315513,-0.43367133,0.45499524,-0.95114434,-0.10027659,0.42357573,-1.402936,-0.28553894,0.44144663,-1.327306,-0.43741792,0.43705228,-1.0859911,-0.5079663,0.17282565,-0.97903794,-0.107777566,0.14277057,-1.490871,-0.28748322,0.16622098,-1.3380302,-0.43074247,0.18296556,-1.0695875,-0.4898681,-0.061805118,-0.9512793,-0.14188296,-0.10131245,-1.4165404,-0.27482003,-0.05939039,-1.3059082,-0.36926058,-0.033302948,-1.06334,-0.39584914,-0.28855172,-0.86357045,-0.19382097,-0.3279473,-1.2409077,-0.2644763,-0.2704421,-1.242171,-0.29528007,-0.22091681,-1.0976194,-0.2991099
0.0,0.0,0.0,0.3524049,-0.1145408,-0.1653072,0.6405951,-0.3814837,-0.2514384,0.45266956,-0.5698512,-0.34397253,0.14710617,-0.54399854,-0.43196103,0.45377988,-0.95549816,-0.103008226,0.4133573,-1.4271843,-0.29504704,0.44548476,-1.3454846,-0.4477028,0.44818583,-1.0998787,-0.51310045,0.17619254,-0.97799826,-0.11169427,0.137674,-1.4985219,-0.29618806,0.17937805,-1.3502196,-0.43217716,0.19592176,-1.0778039,-0.48047918,-0.060355615,-0.94972056,-0.1462341,-0.10296071,-1.425787,-0.27982023,-0.05544319,-1.3074129,-0.35753173,-0.03467973,-1.0661352,-0.3685742,-0.29235458,-0.8697295,-0.19793126,-0.33245733,-1.2475723,-0.26862618,-0.2743753,-1.2359073,-0.28378183,-0.23357408,-1.0846541,-0.27092928
0.0,0.0,0.0,0.35217512,-0.11674076,-0.1667161,0.6412896,-0.38263747,-0.25350946,0.4487095,-0.5697732,-0.3467761,0.1444123,-0.5450442,-0.43587413,0.457474,-0.9513073,-0.10133459,0.4180403,-1.4159011,-0.2943942,0.4520122,-1.340495,-0.44910586,0.45811242,-1.0944685,-0.51670307,0.17923409,-0.9775853,-0.110462956,0.14096281,-1.4955915,-0.2976804,0.17849566,-1.3499923,-0.43784827,0.19638039,-1.07554,-0.4892785,-0.057109475,-0.9500445,-0.14564753,-0.0999139,-1.4220634,-0.2828844,-0.057027362,-1.3067958,-0.36558333,-0.03537721,-1.0635448,-0.37957764,-0.28843683,-0.8682656,-0.19794089,-0.33130297,-1.2444,-0.2722164,-0.2760215,-1.2331127,-0.29187676,-0.2344937,-1.0787165,-0.2822147
0.0,0.0,0.0,0.3545892,-0.114173375,-0.1558958,0.6392455,-0.39041975,-0.23190787,0.4566045,-0.57640946,-0.31658125,0.15389629,-0.5457721,-0.39812332,0.4566106,-0.9542759,-0.08218721,0.41947412,-1.4129019,-0.26453984,0.4532567,-1.3271309,-0.4162701,0.45233807,-1.0818746,-0.4854593,0.18298043,-0.97843266,-0.09585316,0.1442006,-1.4964684,-0.27139866,0.18482584,-1.3426272,-0.4114997,0.19758086,-1.0718347,-0.46724683,-0.050652456,-0.94962287,-0.13506155,-0.093206994,-1.425797,-0.26289815,-0.044496346,-1.3054333,-0.3483333,-0.025135372,-1.0622491,-0.36769858,-0.2820356,-0.8662731,-0.19110665,-0.32670817,-1.2450033,-0.26086202,-0.27068737,-1.240551,-0.28518876,-0.2297307,-1.0959884,-0.28225356
0.0,0.0,0.0,0.36388418,0.01426986,-0.25345448,0.6769912,-0.20516448,-0.37715366,0.5315283,-0.3965785,-0.49099863,0.23373765,-0.48313764,-0.6039156,0.54427564,-0.8760692,-0.21807462,0.5127881,-1.3509889,-0.44042444,0.5587848,-1.3755723,-0.62547666,0.57508135,-1.1724024,-0.719152,0.2567474,-0.9464153,-0.19590537,0.2327889,-1.4993719,-0.4014286,0.25920224,-1.4512666,-0.58602583,0.2767979,-1.1829877,-0.68309563,0.008873551,-0.9251924,-0.20392215,-0.030684398,-1.422661,-0.37686116,-0.0066586565,-1.391578,-0.5238472,0.012346277,-1.1436554,-0.5902081,-0.24955156,-0.8418791,-0.23279478,-0.27639642,-1.2207099,-0.36522013,-0.24148703,-1.255989,-0.45118186,-0.20548034,-1.1072212,-0.4924048
0.0,0.0,0.0,0.35432342,-0.117338635,-0.15704529,0.6416261,-0.38953474,-0.23447944,0.4613526,-0.5833445,-0.31987277,0.15903322,-0.55039364,-0.40253204,0.4621196,-0.95131344,-0.08452561,0.42280862,-1.407799,-0.26543555,0.45814323,-1.3341993,-0.41653803,0.45726207,-1.0934442,-0.48569947,0.18755557,-0.9773453,-0.0980773,0.14507847,-1.4940367,-0.2740896,0.1875721,-1.3474696,-0.41398838,0.2015976,-1.0765498,-0.4692793,-0.04541667,-0.9475146,-0.13678584,-0.08938586,-1.4199406,-0.26707512,-0.03996726,-1.3056014,-0.35348052,-0.02026672,-1.0626144,-0.37268162,-0.27676967,-0.862512,-0.19226336,-0.32416087,-1.238831,-0.26487973,-0.26539817,-1.2372136,-0.2904343,-0.21977238,-1.0923996,-0.28753662
0.0,0.0,0.0,0.35705346,-0.11597025,-0.16534789,0.64487815,-0.392549,-0.24847718,0.45377275,-0.5804765,-0.33795932,0.14504907,-0.54384476,-0.4242845,0.45724612,-0.9503383,-0.099000506,0.4137235,-1.4153718,-0.28780374,0.45448303,-1.334109,-0.4424561,0.4587127,-1.0900209,-0.512161,0.18178138,-0.97735214,-0.10834331,0.13969296,-1.4981154,-0.29015687,0.18830593,-1.3455672,-0.42972788,0.20185354,-1.0746516,-0.48301828,-0.05242701,-0.95149004,-0.14335358,-0.09831098,-1.4267569,-0.27618173,-0.04538161,-1.2984216,-0.3576019,-0.027081627,-1.0536691,-0.37244865,-0.28347775,-0.87134665,-0.19582818,-0.32372078,-1.2457486,-0.26951492,-0.2627452,-1.2282256,-0.29046762,-0.22272,-1.0766488,-0.2832435
0.0,0.0,0.0,0.3555285,-0.11428994,-0.17509088,0.6484489,-0.386546,-0.26227573,0.45643368,-0.5845656,-0.35412854,0.14537401,-0.5572379,-0.44087473,0.46116623,-0.95166594,-0.1010914,0.42144758,-1.4170688,-0.29108152,0.45025986,-1.3314863,-0.44538182,0.44851127,-1.087647,-0.5146063,0.18563396,-0.97687846,-0.10605892,0.14351477,-1.5002639,-0.28932554,0.18469435,-1.3466473,-0.42855376,0.1994295,-1.0767362,-0.48038518,-0.048471693,-0.95039314,-0.13817012,-0.0939187,-1.4284091,-0.27421242,-0.045819454,-1.3019261,-0.35523158,-0.026542317,-1.0591451,-0.36812526,-0.28142124,-0.87146837,-0.1885975,-0.31843263,-1.246866,-0.26411423,-0.26382965,-1.2357482,-0.28546143,-0.2278964,-1.0910206,-0.27764645
0.0,0.0,0.0,0.35711142,-0.11773093,-0.16269924,0.6435557,-0.38711187,-0.24539848,0.4543847,-0.57589704,-0.33537352,0.14740805,-0.54489946,-0.4227633,0.45802125,-0.95433474,-0.095667124,0.41404265,-1.41335,-0.2832302,0.4404609,-1.3366156,-0.4354672,0.44027498,-1.0925993,-0.50424623,0.17740598,-0.9781422,-0.108466245,0.14080825,-1.4882919,-0.2915958,0.17092855,-1.3328217,-0.43036118,0.18416506,-1.0621789,-0.48322868,-0.059747547,-0.9469089,-0.14737959,-0.103335306,-1.4167225,-0.28194448,-0.05912188,-1.3022096,-0.36664873,-0.035736404,-1.0605172,-0.38399044,-0.292366,-0.8583604,-0.20336269,-0.33784378,-1.2414691,-0.27578765,-0.2812585,-1.2384149,-0.2985503,-0.23550339,-1.0907319,-0.29354727
0.0,0.0,0.0,0.36724785,-0.102339976,-0.16721132,0.6595797,-0.38093856,-0.24917808,0.47527945,-0.5780155,-0.3368666,0.16398652,-0.5548801,-0.42099938,0.45812255,-0.95750415,-0.10044852,0.4192933,-1.4242669,-0.29045174,0.4724653,-1.3334332,-0.45119688,0.47152737,-1.0847446,-0.5254586,0.18772961,-0.97606313,-0.10981015,0.13896719,-1.5058972,-0.28982326,0.20449843,-1.3503782,-0.43709856,0.2188297,-1.0760014,-0.49884573,-0.045184042,-0.94567907,-0.14499022,-0.09638206,-1.4309144,-0.27663034,-0.026276264,-1.3130779,-0.37006104,-0.00683339,-1.0675386,-0.39615107,-0.2799999,-0.8669673,-0.19753738,-0.3197144,-1.2529854,-0.27323967,-0.2529114,-1.2416002,-0.30258325,-0.21609654,-1.0882908,-0.30390573
0.0,0.0,0.0,0.35863563,-0.11128634,-0.16675231,0.649532,-0.38611355,-0.24634446,0.4640657,-0.5823156,-0.3320401,0.16094185,-0.5524587,-0.41273957,0.46200073,-0.95292085,-0.086422056,0.4261005,-1.4116396,-0.26918373,0.4497219,-1.3234184,-0.41949737,0.44410518,-1.0756984,-0.48692924,0.18656112,-0.9779459,-0.09389717,0.14643538,-1.494773,-0.2703788,0.17984483,-1.3383973,-0.40947622,0.1912852,-1.0665617,-0.46277234,-0.04827171,-0.9521813,-0.12778077,-0.09329473,-1.4272716,-0.25786325,-0.050862547,-1.3035893,-0.34236005,-0.034627605,-1.060896,-0.35972705,-0.28120434,-0.8736204,-0.1792301,-0.32257608,-1.2498755,-0.24948122,-0.27186394,-1.2301736,-0.27017877,-0.23803727,-1.0750607,-0.26351652
0.0,0.0,0.0,0.36360726,-0.094395116,-0.17111361,0.66826093,-0.36890444,-0.251786,0.4897535,-0.5700664,-0.33699796,0.17546415,-0.56053346,-0.4166349,0.48302594,-0.9418973,-0.09261452,0.45146114,-1.4074489,-0.28582925,0.48525968,-1.337705,-0.4420264,0.4916758,-1.0956175,-0.51048905,0.20410267,-0.9738457,-0.09983276,0.18054208,-1.5105054,-0.283636,0.2085685,-1.3664446,-0.42146018,0.21618937,-1.0919187,-0.46932694,-0.03477089,-0.94670284,-0.13436753,-0.06871358,-1.4401816,-0.2731433,-0.03141689,-1.3226017,-0.34999272,-0.015555309,-1.0808023,-0.35766268,-0.27293256,-0.8679313,-0.18658908,-0.29941878,-1.2580655,-0.26481372,-0.25948364,-1.2481978,-0.27956527,-0.23544677,-1.1011444,-0.26445517
0.0,0.0,0.0,0.35821098,-0.11349512,-0.17457426,0.6472209,-0.37508035,-0.2694181,0.4742297,-0.55935407,-0.36955923,0.17321436,-0.54763067,-0.46548888,0.45559886,-0.9515192,-0.11833975,0.4175064,-1.4184511,-0.31737176,0.4445142,-1.3323098,-0.4735921,0.44906273,-1.0875752,-0.5438436,0.17772093,-0.9758457,-0.12704489,0.15147057,-1.4881735,-0.32363015,0.17736323,-1.3149532,-0.46437877,0.1900824,-1.0436603,-0.5169937,-0.059774842,-0.947256,-0.16250157,-0.094325334,-1.4231367,-0.3053006,-0.051541783,-1.2939324,-0.38862556,-0.028869705,-1.0475576,-0.40485337,-0.29134238,-0.86186594,-0.21581657,-0.33234936,-1.2341332,-0.29353517,-0.27307704,-1.2167847,-0.31917953,-0.22638363,-1.061703,-0.31602666
0.0,0.0,0.0,0.36524493,-0.09693504,-0.17223419,0.65634423,-0.3775227,-0.24857679,0.47991258,-0.5790097,-0.32944113,0.17818017,-0.5611774,-0.40541437,0.46561694,-0.951842,-0.08227142,0.4307821,-1.3993434,-0.26840383,0.45790577,-1.321259,-0.42371795,0.4581133,-1.0795301,-0.4953614,0.19130862,-0.9775748,-0.08802564,0.15067355,-1.4994454,-0.26989514,0.18247403,-1.3435248,-0.41449976,0.19967888,-1.0702978,-0.46992376,-0.043135293,-0.9488528,-0.12144184,-0.088110216,-1.4242682,-0.26156217,-0.043124273,-1.3032721,-0.35211328,-0.019380558,-1.0609341,-0.37057486,-0.2755257,-0.8667123,-0.1724916,-0.3088392,-1.2453539,-0.25406298,-0.2611506,-1.231039,-0.2814864,-0.22731316,-1.0805736,-0.27787864
0.0,0.0,0.0,0.36751512,-0.09782626,-0.18064757,0.66796577,-0.37220877,-0.26726472,0.49249098,-0.5766069,-0.35810593,0.18811746,-0.57348114,-0.44513902,0.47868147,-0.94623226,-0.10696235,0.44160876,-1.416365,-0.30534497,0.4686623,-1.3432151,-0.46932042,0.46751723,-1.0946469,-0.5445426,0.19597238,-0.97407067,-0.113053575,0.15629616,-1.5178231,-0.30437526,0.18730068,-1.3683687,-0.45882884,0.20208794,-1.091232,-0.52186304,-0.044321764,-0.94941074,-0.14624992,-0.0853324,-1.443862,-0.29305884,-0.046850987,-1.3222388,-0.39109728,-0.029847682,-1.0735353,-0.41576514,-0.28058782,-0.8713408,-0.19715546,-0.31110722,-1.2636877,-0.2829104,-0.26842883,-1.2431903,-0.3127413,-0.24137905,-1.0826873,-0.3116336
0.0,0.0,0.0,0.35278708,0.029218819,-0.25579774,0.6644143,-0.19289392,-0.38488388,0.5253899,-0.38645396,-0.50531006,0.22727452,-0.47272694,-0.6249625,0.54757535,-0.87376434,-0.22982275,0.51292604,-1.3670381,-0.45751798,0.5624786,-1.3922104,-0.6386907,0.5826636,-1.1869385,-0.7269128,0.24998239,-0.945279,-0.2096578,0.23027463,-1.5210361,-0.42460215,0.2554736,-1.4646246,-0.605126,0.27097195,-1.1838361,-0.6930604,-0.006840531,-0.92513204,-0.21921392,-0.041767385,-1.4421598,-0.39477366,-0.01667404,-1.3942317,-0.5284083,0.0058671474,-1.138333,-0.58117574,-0.27124485,-0.8416912,-0.2501023,-0.307357,-1.2368293,-0.38256615,-0.27054545,-1.2568942,-0.45777282,-0.23070513,-1.0954653,-0.48739794
0.0,0.0,0.0,0.37801272,-0.089963,-0.17740165,0.6783664,-0.36942464,-0.26139262,0.49725536,-0.56966156,-0.34772116,0.18509258,-0.55578107,-0.42768836,0.48341906,-0.94090325,-0.11046704,0.44543552,-1.4245415,-0.3122515,0.48310456,-1.3395163,-0.46922046,0.488689,-1.0918224,-0.53672415,0.19645213,-0.9736543,-0.11577469,0.16566119,-1.5322396,-0.30486652,0.19677106,-1.3639148,-0.43554342,0.20177484,-1.0855876,-0.47660524,-0.048090067,-0.9497149,-0.1488596,-0.08480356,-1.4515895,-0.29523298,-0.048784308,-1.3064181,-0.3619605,-0.037650794,-1.0638444,-0.36085895,-0.28827164,-0.8749162,-0.19967538,-0.31282723,-1.2661414,-0.28494897,-0.27111876,-1.2190819,-0.2919608,-0.2510597,-1.0526625,-0.26974538
0.0,0.0,0.0,0.3679687,-0.08740923,-0.1860892,0.6651897,-0.3718062,-0.27572227,0.4775749,-0.5632962,-0.36790597,0.16514231,-0.5546427,-0.45392632,0.48231027,-0.9446379,-0.11379957,0.44389454,-1.4264319,-0.32396725,0.47859257,-1.3464087,-0.48967367,0.48513845,-1.0933834,-0.56153154,0.19290069,-0.9741226,-0.11779022,0.15940475,-1.5275595,-0.3189884,0.18745475,-1.365021,-0.46622556,0.19713631,-1.0839053,-0.5171921,-0.053114373,-0.94812906,-0.1507185,-0.09382703,-1.4482726,-0.3038475,-0.05879398,-1.3180628,-0.3873752,-0.04326674,-1.073221,-0.39747584,-0.29270926,-0.87029535,-0.20182501,-0.32283533,-1.2559061,-0.2877566,-0.2845362,-1.2230567,-0.30445072,-0.2625611,-1.061246,-0.29041463
