0.0,0.0,0.0,0.42126593,-0.1745904,-0.16420516,0.7322553,-0.55098546,-0.1898282,0.75973994,-0.9648279,-0.1909159,0.8576957,-1.2169652,-0.14080855,0.513319,-0.9568241,-0.05856068,0.5371237,-1.2091539,-0.21158233,0.49019092,-0.8469411,-0.26160064,0.48413557,-0.78084385,-0.27961504,0.2350713,-0.97163,-0.026013572,0.24157996,-1.2065412,-0.18420324,0.2529159,-0.7986908,-0.18511471,0.25298154,-0.7834612,-0.15582323,-0.026761418,-0.9469591,-0.026182564,-0.028290143,-1.1784288,-0.19790706,0.0053920154,-0.80301416,-0.1049206,0.007916334,-0.77412593,-0.00738855,-0.30345455,-0.90495914,-0.037814014,-0.28521436,-1.068034,-0.122972414,-0.23613948,-0.8255911,-0.037145805,-0.2399994,-0.7804267,0.049614664
0.0,0.0,0.0,0.42487657,-0.17536664,-0.16362537,0.7405897,-0.5549081,-0.18579076,0.7616976,-0.97091305,-0.18311,0.85486984,-1.223476,-0.1275047,0.5209867,-0.94906944,-0.05310763,0.54195595,-1.2104475,-0.20553684,0.5003872,-0.8480172,-0.25234318,0.49547723,-0.77902985,-0.26854268,0.24227266,-0.96997297,-0.021362145,0.24136539,-1.2111051,-0.1777796,0.2550493,-0.80129457,-0.1755574,0.25665978,-0.7908332,-0.14603584,-0.022831308,-0.9488839,-0.023463955,-0.03311137,-1.1843964,-0.19840719,-0.0013678379,-0.8030011,-0.102148145,0.0023082104,-0.7777299,-0.0029430992,-0.3060684,-0.9087062,-0.037166666,-0.29797843,-1.0724398,-0.125354,-0.24928221,-0.82581013,-0.039375264,-0.25159472,-0.78405845,0.046549454
0.0,0.0,0.0,0.42298052,-0.18211816,-0.1614249,0.7290231,-0.5573132,-0.18328768,0.7477042,-0.9636744,-0.17984018,0.8453044,-1.2144302,-0.12450346,0.49552485,-0.9673751,-0.056184925,0.5326577,-1.2091128,-0.21218811,0.48269078,-0.8452009,-0.26364666,0.46891314,-0.7837482,-0.28135693,0.22499816,-0.97400975,-0.026092442,0.24471967,-1.2117616,-0.18620072,0.2521896,-0.7998466,-0.1908838,0.24756873,-0.7853453,-0.16428152,-0.033790782,-0.9474662,-0.028693415,-0.031042373,-1.1787847,-0.2067834,-0.0008505616,-0.7950225,-0.12006062,0.0011778626,-0.7705729,-0.024909638,-0.31151643,-0.908132,-0.041398436,-0.29503134,-1.0715209,-0.12707794,-0.24586467,-0.82769763,-0.041692786,-0.2492705,-0.78319854,0.04397516
0.0,0.0,0.0,0.42758596,-0.18173872,-0.15644798,0.7316087,-0.5592658,-0.17685302,0.76328784,-0.96926093,-0.17399679,0.8635756,-1.2183123,-0.11999557,0.504662,-0.9577958,-0.0527075,0.53871477,-1.1998525,-0.20238052,0.49146387,-0.8438063,-0.24866854,0.47996312,-0.7835323,-0.2652556,0.23261571,-0.9722659,-0.024268081,0.24433437,-1.2091674,-0.18090747,0.25467533,-0.8043416,-0.17910875,0.2537101,-0.78806317,-0.14952697,-0.027454467,-0.9480696,-0.028236367,-0.030613469,-1.1812596,-0.20098291,0.0016533373,-0.8029446,-0.1080806,0.0015581674,-0.77155256,-0.01104488,-0.3064319,-0.90911996,-0.042998362,-0.29393572,-1.0673313,-0.12674648,-0.24486049,-0.82940453,-0.04274622,-0.24875243,-0.786764,0.04054887
0.0,0.0,0.0,0.41569325,-0.17132306,-0.15504889,0.7360294,-0.5533991,-0.1776036,0.7654921,-0.9636793,-0.17503142,0.8661499,-1.2146131,-0.120484725,0.5140564,-0.9588916,-0.07082461,0.55526876,-1.2146269,-0.22557864,0.48376778,-0.84461427,-0.274279,0.46798357,-0.7853281,-0.29163262,0.22816822,-0.97273576,-0.0415258,0.26089567,-1.2235947,-0.20671904,0.2500985,-0.81235224,-0.21134058,0.23821901,-0.7881754,-0.18169391,-0.03235631,-0.9518994,-0.041481633,-0.02222384,-1.190033,-0.20795403,0.0020917866,-0.8094958,-0.11323752,0.0025113216,-0.77835584,-0.015417215,-0.30338946,-0.918338,-0.05177529,-0.27922526,-1.0774754,-0.12592694,-0.2356815,-0.83078957,-0.035029437,-0.23944478,-0.78472525,0.053450186
0.0,0.0,0.0,0.42805603,-0.1698338,-0.15245028,0.74269265,-0.5530463,-0.1718319,0.7662514,-0.9625514,-0.16550545,0.8546959,-1.2193282,-0.109901115,0.50199306,-0.96673965,-0.07923266,0.5478649,-1.2064171,-0.22557528,0.49541548,-0.84509444,-0.27282283,0.47028103,-0.7870852,-0.2907809,0.21700592,-0.97473156,-0.052978896,0.26008734,-1.2176408,-0.20525156,0.2659088,-0.8075651,-0.21557686,0.24171333,-0.79045755,-0.19677436,-0.043430943,-0.9459501,-0.053220183,-0.01650485,-1.1831726,-0.21992847,0.021610381,-0.8007235,-0.13575536,0.0060533006,-0.77099967,-0.046753123,-0.31633934,-0.90804213,-0.06228442,-0.27502152,-1.0716404,-0.14526993,-0.21834143,-0.83219093,-0.06127106,-0.23393357,-0.78508145,0.021674575
0.0,0.0,0.0,0.42928842,-0.16205291,-0.15774716,0.74734163,-0.5423229,-0.17360027,0.7718786,-0.956057,-0.16182883,0.86874765,-1.2063985,-0.095093474,0.52385306,-0.95644766,-0.07114741,0.5606119,-1.2146571,-0.22516248,0.49328783,-0.84403986,-0.2724654,0.47837043,-0.7863442,-0.2881307,0.23772362,-0.9704679,-0.040981986,0.2720035,-1.2219896,-0.20369327,0.26232257,-0.8048708,-0.20987454,0.2500656,-0.7914256,-0.18269315,-0.023662278,-0.95205176,-0.04068313,-0.009451098,-1.190209,-0.21582684,0.013089079,-0.8023116,-0.12953015,0.011542596,-0.77988106,-0.03466886,-0.2935663,-0.9230394,-0.05012525,-0.265399,-1.0794228,-0.13374254,-0.22248803,-0.8324103,-0.04857631,-0.23368233,-0.7916498,0.037538413
0.0,0.0,0.0,0.3240834,-0.117999636,-0.28311288,0.6178309,-0.46802798,-0.3695453,0.6702638,-0.833929,-0.40084186,0.6467293,-1.1133319,-0.38795197,0.37331432,-0.95957196,-0.20631637,0.30018362,-0.90043813,-0.38508636,0.30939496,-0.61287725,-0.46256968,0.32653183,-0.6313464,-0.5002506,0.101080626,-0.9871786,-0.12353598,0.014957926,-0.85699135,-0.3003229,0.088510536,-0.5216007,-0.31605676,0.1247368,-0.5808273,-0.29959273,-0.14619355,-0.9363452,-0.07916375,-0.24119376,-0.83601034,-0.27368653,-0.14291316,-0.5311639,-0.21467976,-0.08177846,-0.58074325,-0.14148837,-0.38069007,-0.859353,-0.057631277,-0.4383141,-0.7797116,-0.17894922,-0.36036116,-0.559811,-0.13819376,-0.3131913,-0.5653699,-0.07926085
0.0,0.0,0.0,0.43562973,-0.17047888,-0.16393188,0.73771095,-0.5499148,-0.18802772,0.7666351,-0.9582443,-0.18976709,0.86086166,-1.212832,-0.1399193,0.5198576,-0.9495812,-0.049070653,0.5568082,-1.221621,-0.21185185,0.50423294,-0.86103576,-0.26442823,0.48039788,-0.7779991,-0.27774924,0.24490602,-0.9693312,-0.020445663,0.26729766,-1.2112209,-0.18775278,0.26423445,-0.79880786,-0.19397411,0.24781169,-0.7751806,-0.16354986,-0.01863543,-0.9528027,-0.026958756,-0.0058648787,-1.1761289,-0.2136686,0.014845103,-0.79687035,-0.13061957,0.00493686,-0.77009493,-0.03251648,-0.29528588,-0.9130433,-0.04412362,-0.25760671,-1.0849249,-0.14082576,-0.22281457,-0.8397805,-0.059191067,-0.2522249,-0.79072756,0.028767588
0.0,0.0,0.0,0.44005182,-0.16800196,-0.14828224,0.75062495,-0.5501039,-0.1700032,0.77039284,-0.9703085,-0.17145549,0.860297,-1.2279494,-0.12604928,0.5087415,-0.95394623,-0.059769027,0.5486781,-1.2185942,-0.2027577,0.507259,-0.8551299,-0.24160132,0.48856157,-0.77435863,-0.25167426,0.23020393,-0.97227514,-0.0410746,0.25697023,-1.2266628,-0.19160445,0.26903552,-0.8167317,-0.1927151,0.25120237,-0.7887564,-0.16561604,-0.03454502,-0.9488996,-0.05152285,-0.015731098,-1.1941525,-0.22363187,0.02144163,-0.813008,-0.13363335,0.00761711,-0.77807575,-0.03716641,-0.31795213,-0.9027997,-0.07083697,-0.27890524,-1.0929104,-0.16204107,-0.2261627,-0.8520041,-0.07499958,-0.24912971,-0.7976672,0.013114238
0.0,0.0,0.0,0.4358037,-0.16927035,-0.1566731,0.7465412,-0.5509265,-0.180141,0.76716465,-0.9724667,-0.18139304,0.8520709,-1.2351229,-0.13614523,0.5046125,-0.9556697,-0.07024099,0.53642076,-1.2114488,-0.21657921,0.50130624,-0.8525715,-0.25616637,0.48536122,-0.7634661,-0.2650065,0.22862148,-0.9723282,-0.048064645,0.25042722,-1.217292,-0.20590071,0.2637166,-0.80594385,-0.21196547,0.24787652,-0.769334,-0.18547197,-0.03506669,-0.94940764,-0.055089574,-0.021875005,-1.1878296,-0.2358537,0.01786126,-0.80492204,-0.15078007,0.011372935,-0.76237243,-0.054305907,-0.31909654,-0.89961433,-0.07124086,-0.28140852,-1.0930072,-0.17107816,-0.226761,-0.8484901,-0.08788942,-0.2424212,-0.7838859,0.0002710021
0.0,0.0,0.0,0.42542982,-0.16125347,-0.16041037,0.74113935,-0.54832757,-0.18656309,0.76201856,-0.9691494,-0.18854699,0.8495136,-1.2313682,-0.14457808,0.4920057,-0.9546976,-0.08614776,0.5315473,-1.2096646,-0.2186627,0.49466217,-0.84363544,-0.24458283,0.48196843,-0.7705803,-0.2488613,0.21964829,-0.9737208,-0.060187574,0.2450627,-1.2163346,-0.20318012,0.2598779,-0.80458736,-0.19522049,0.2419258,-0.78014904,-0.16492696,-0.039648086,-0.94690293,-0.061792973,-0.023055654,-1.1912129,-0.22658029,0.016693044,-0.80609727,-0.12745215,0.0019441358,-0.7692206,-0.02946103,-0.32180783,-0.89889026,-0.07349414,-0.29501927,-1.0880961,-0.16359438,-0.23277342,-0.84295774,-0.0756342,-0.243829,-0.7834468,0.010735178
0.0,0.0,0.0,0.42702934,-0.16706237,-0.15874773,0.7388335,-0.5464126,-0.1820091,0.7571614,-0.9672877,-0.17975119,0.8451824,-1.2277844,-0.12996562,0.50379926,-0.96107054,-0.07994675,0.53838557,-1.2058029,-0.21999252,0.4992096,-0.84736735,-0.2602921,0.47947064,-0.77583593,-0.27316448,0.2211428,-0.9736903,-0.05498203,0.24847816,-1.2106459,-0.20300587,0.26376864,-0.7947083,-0.21153663,0.24376816,-0.7755883,-0.1921324,-0.04082641,-0.9475351,-0.05711637,-0.02106379,-1.1844349,-0.22837292,0.021001795,-0.800296,-0.14638597,0.010463302,-0.77446085,-0.05739821,-0.3190269,-0.9018237,-0.06836507,-0.2861206,-1.0848609,-0.16123661,-0.22158666,-0.8418429,-0.07891273,-0.23188613,-0.7853394,0.005086068
0.0,0.0,0.0,0.43421036,-0.16535494,-0.16261335,0.7392264,-0.5482094,-0.1884965,0.75282025,-0.9697171,-0.1893384,0.8462997,-1.2240596,-0.14152026,0.49893332,-0.9604801,-0.08302331,0.529846,-1.2126175,-0.22988532,0.49889696,-0.853775,-0.2709152,0.4828397,-0.7727185,-0.28162858,0.21679819,-0.9745058,-0.05776686,0.24051052,-1.2139082,-0.21306199,0.25929204,-0.80350107,-0.22032356,0.24014059,-0.7777444,-0.19740807,-0.045835588,-0.9506366,-0.061145015,-0.02851511,-1.1874855,-0.2395828,0.016323287,-0.8052047,-0.15678161,0.007797156,-0.76789,-0.06348149,-0.3222466,-0.9017978,-0.07417152,-0.2809202,-1.0909802,-0.1737895,-0.22157237,-0.8497824,-0.09302626,-0.2402542,-0.78918654,-0.0068906522
0.0,0.0,0.0,0.43004808,-0.16681518,-0.15864167,0.7353427,-0.5497626,-0.1829629,0.7495727,-0.96778595,-0.18302989,0.8357455,-1.2284727,-0.13669841,0.4850311,-0.96317184,-0.077066,0.528665,-1.2134402,-0.21179062,0.4896765,-0.8572039,-0.24569614,0.46575162,-0.7795575,-0.25396064,0.20543995,-0.97721446,-0.053350035,0.2400847,-1.2124474,-0.19840796,0.2548951,-0.8009584,-0.20514981,0.23160778,-0.77800816,-0.18445349,-0.056190517,-0.9520279,-0.05701532,-0.03198832,-1.1835241,-0.2262244,0.009553832,-0.80396104,-0.14522916,-0.004502997,-0.7761074,-0.05689146,-0.33488533,-0.9038924,-0.069698274,-0.30044118,-1.093136,-0.16339885,-0.23678945,-0.85110366,-0.08181346,-0.25079533,-0.78993917,0.0019037852
0.0,0.0,0.0,0.43297356,-0.17034493,-0.15783426,0.7399034,-0.54533607,-0.18244733,0.76857066,-0.9610817,-0.18587442,0.85821193,-1.2238183,-0.14115526,0.50826305,-0.95364666,-0.05345918,0.54791915,-1.2144154,-0.20506595,0.49971682,-0.8544034,-0.25082108,0.47938642,-0.7704139,-0.2632582,0.2364033,-0.9711956,-0.029876962,0.25580937,-1.2178977,-0.19031346,0.26277697,-0.8107388,-0.19576849,0.2517907,-0.7786034,-0.16739732,-0.025936576,-0.94824123,-0.038499217,-0.01843243,-1.179383,-0.2189615,0.01659039,-0.8032869,-0.1336172,0.01433371,-0.76811534,-0.036328424,-0.30668926,-0.90136456,-0.056990307,-0.27649003,-1.0823505,-0.15209939,-0.22804224,-0.84423196,-0.0684436,-0.24458887,-0.7925072,0.019597238
0.0,0.0,0.0,0.42101324,-0.16750339,-0.15129131,0.734432,-0.548727,-0.17421742,0.7643174,-0.96107817,-0.17526418,0.8504025,-1.2193325,-0.13065612,0.507808,-0.9532651,-0.07333627,0.5433941,-1.2052237,-0.21251915,0.4973265,-0.8444768,-0.24905989,0.47789088,-0.7694442,-0.25918615,0.23044075,-0.9716214,-0.053376473,0.25352392,-1.2152911,-0.20272443,0.26328096,-0.80820644,-0.20456646,0.24606393,-0.7798138,-0.17849293,-0.03227379,-0.945978,-0.060991623,-0.021595387,-1.1854908,-0.23025648,0.016937975,-0.80640167,-0.1415793,0.0074090674,-0.77113485,-0.04778887,-0.3118618,-0.8979184,-0.077656254,-0.28436407,-1.0820636,-0.1688109,-0.22840695,-0.8413772,-0.08375482,-0.23972909,-0.7855145,0.0021898171
0.0,0.0,0.0,0.4308769,-0.16600569,-0.15297572,0.7447499,-0.5479248,-0.17426185,0.7697059,-0.95993745,-0.17349413,0.8558949,-1.216669,-0.12598753,0.4939819,-0.9584317,-0.065192744,0.54280865,-1.2099712,-0.2029757,0.501474,-0.85045314,-0.23645046,0.480209,-0.772126,-0.24304675,0.22365771,-0.9736873,-0.043707438,0.25492415,-1.216216,-0.19240169,0.26496607,-0.80910075,-0.1922878,0.24604855,-0.77915686,-0.16341873,-0.03436762,-0.9489957,-0.051083785,-0.019180797,-1.181257,-0.22104253,0.015930723,-0.80204034,-0.13213976,0.0068076914,-0.7679382,-0.03627807,-0.31097648,-0.9014517,-0.067660905,-0.28207475,-1.0857,-0.15731917,-0.22843353,-0.8459291,-0.07122111,-0.24312475,-0.7907914,0.016140409
0.0,0.0,0.0,0.31973723,-0.13032106,-0.2905668,0.6074781,-0.4712186,-0.381595,0.65385234,-0.83046883,-0.41426605,0.63546824,-1.1077641,-0.4026068,0.3657471,-0.9749959,-0.223115,0.2670968,-0.89978313,-0.410259,0.28273797,-0.6175656,-0.49716726,0.31419042,-0.63583773,-0.5391918,0.080138415,-0.9874395,-0.13616589,-0.027955739,-0.86336523,-0.31801668,0.052571926,-0.53031814,-0.34234998,0.09548388,-0.5861313,-0.333405,-0.17468663,-0.9291746,-0.0866258,-0.28401184,-0.8391578,-0.28448611,-0.18018578,-0.5395143,-0.23223244,-0.11244418,-0.5854636,-0.16427362,-0.41254124,-0.84761417,-0.059669767,-0.47439614,-0.78549147,-0.18097007,-0.39648017,-0.57195264,-0.14120501,-0.34776428,-0.5744153,-0.083787344
0.0,0.0,0.0,0.4329417,-0.17043059,-0.14856993,0.7437362,-0.55466366,-0.16999009,0.76543856,-0.9707515,-0.17111927,0.854729,-1.2280788,-0.12622307,0.492751,-0.96045464,-0.06365568,0.54087394,-1.2172658,-0.2096027,0.49893495,-0.8636191,-0.251974,0.47659445,-0.7894857,-0.26449203,0.2165093,-0.97520715,-0.045767784,0.25229752,-1.2165086,-0.19948247,0.2624027,-0.81152564,-0.20564285,0.24091524,-0.78719634,-0.18119524,-0.044249877,-0.9504342,-0.056635443,-0.02389726,-1.1824999,-0.23187807,0.016167821,-0.80286664,-0.1474719,0.008314041,-0.76910305,-0.053557992,-0.32074034,-0.9004904,-0.07620992,-0.284508,-1.0849596,-0.17049114,-0.22603568,-0.84324294,-0.08690233,-0.24013011,-0.78464276,-0.00011683298
0.0,0.0,0.0,0.41714028,-0.16897796,-0.16636786,0.7232592,-0.54334265,-0.1915718,0.7541924,-0.949589,-0.1928669,0.849063,-1.203796,-0.14290409,0.50401676,-0.95373344,-0.05574082,0.54159844,-1.2034044,-0.21536677,0.4812633,-0.8458524,-0.2673983,0.45942,-0.7737145,-0.2828207,0.23565803,-0.97145694,-0.02714318,0.2601287,-1.2003709,-0.19091944,0.2525293,-0.7918649,-0.19603819,0.23954594,-0.7727163,-0.16697492,-0.021400793,-0.9524189,-0.032890506,-0.012085584,-1.1710144,-0.21648483,0.007292021,-0.7915509,-0.13132878,0.003887024,-0.7654023,-0.03394942,-0.295045,-0.9123602,-0.0496273,-0.26856717,-1.0776762,-0.14361908,-0.22915284,-0.8326704,-0.060216773,-0.24423994,-0.78454936,0.027345939
0.0,0.0,0.0,0.43362224,-0.16376512,-0.16483302,0.7445238,-0.5410045,-0.18379398,0.7692936,-0.9553359,-0.17557463,0.86446404,-1.2077215,-0.11314014,0.5148497,-0.95535,-0.060888123,0.5488866,-1.2060704,-0.21680674,0.49175453,-0.8383301,-0.2643923,0.48217943,-0.7689537,-0.27866095,0.24566408,-0.9690046,-0.02606252,0.2623665,-1.2071661,-0.1862488,0.26202592,-0.79305154,-0.18351278,0.26145172,-0.7702933,-0.15073952,-0.011986237,-0.9477149,-0.024862837,-0.008395669,-1.1761394,-0.19943576,0.013811815,-0.79256284,-0.10701198,0.018307261,-0.7578187,-0.007989497,-0.2855366,-0.91065305,-0.034898415,-0.27048725,-1.0684018,-0.119206905,-0.2277168,-0.82583725,-0.03568545,-0.23082435,-0.7808009,0.049089026
0.0,0.0,0.0,0.42929742,-0.17079918,-0.15490803,0.7432268,-0.55260724,-0.1736805,0.7716718,-0.96573466,-0.16632453,0.8659118,-1.2163322,-0.10691275,0.5162795,-0.95643306,-0.06757064,0.5463888,-1.2021325,-0.21817644,0.49046212,-0.8348936,-0.26212353,0.48318148,-0.77500474,-0.27746224,0.240738,-0.9698557,-0.0377498,0.25541383,-1.2157937,-0.19715087,0.254896,-0.80233806,-0.1925324,0.2520908,-0.7785186,-0.1598357,-0.022435801,-0.9465728,-0.038487718,-0.023068322,-1.1846806,-0.2077661,0.0012108769,-0.8011501,-0.10972935,0.0020033051,-0.7656292,-0.010533564,-0.3024593,-0.91119045,-0.049512193,-0.29050523,-1.0665326,-0.12916467,-0.24572437,-0.82226706,-0.042310614,-0.24525912,-0.7805431,0.041977257
0.0,0.0,0.0,0.42040607,-0.16439304,-0.1692062,0.73253226,-0.5454496,-0.1892438,0.7585296,-0.9567601,-0.18112466,0.85497,-1.2077152,-0.11842725,0.5140874,-0.95652384,-0.058580242,0.54629624,-1.2002314,-0.21085514,0.48723066,-0.8379833,-0.25703272,0.4680206,-0.7764734,-0.27046105,0.2391224,-0.97073376,-0.022281345,0.25985557,-1.2017934,-0.18021032,0.25524652,-0.7941702,-0.18247305,0.24411674,-0.78466153,-0.15331817,-0.018701643,-0.94970834,-0.019680582,-0.011927217,-1.164745,-0.19556089,0.008992911,-0.7894779,-0.11166772,0.0060159643,-0.77233356,-0.018125895,-0.28831735,-0.91413385,-0.02814365,-0.26389274,-1.0625833,-0.11535562,-0.22767194,-0.82198614,-0.03513315,-0.24461254,-0.78490865,0.047913387
0.0,0.0,0.0,0.4219334,-0.16973442,-0.15940785,0.7355356,-0.54774356,-0.1829452,0.7610124,-0.96223956,-0.18267669,0.85974497,-1.2156975,-0.1326037,0.5029745,-0.95417124,-0.062060714,0.55067146,-1.1995018,-0.20981929,0.49422988,-0.8374716,-0.25151402,0.46256307,-0.77984005,-0.2641865,0.23039804,-0.9724947,-0.034216948,0.26459938,-1.2045157,-0.19101527,0.26392925,-0.79524356,-0.19408084,0.24071299,-0.78597534,-0.16724338,-0.026122415,-0.94748783,-0.03697891,-0.0084270965,-1.1706262,-0.21332201,0.019587027,-0.79024416,-0.12497948,0.0031873654,-0.76858073,-0.02986671,-0.30159926,-0.90578055,-0.04944194,-0.26456895,-1.06431,-0.1417178,-0.22130556,-0.8205061,-0.058357548,-0.24532701,-0.7790159,0.02663872
0.0,0.0,0.0,0.422464,-0.1639571,-0.15892957,0.7375827,-0.54283905,-0.17902063,0.76061004,-0.9542888,-0.17226043,0.85048217,-1.207513,-0.11426398,0.51020336,-0.9590018,-0.08140386,0.55266553,-1.2032579,-0.229362,0.49439687,-0.8442281,-0.2711164,0.46988565,-0.7857972,-0.28382975,0.2291702,-0.9718338,-0.054954886,0.2671288,-1.2103187,-0.20893933,0.26318625,-0.797949,-0.21167432,0.2421047,-0.7829069,-0.18587184,-0.031750347,-0.94831944,-0.057250556,-0.008529561,-1.1791362,-0.23200004,0.018506723,-0.79074574,-0.1455135,0.006847555,-0.76322657,-0.051799413,-0.30738863,-0.9071577,-0.06897242,-0.270178,-1.0719343,-0.15864868,-0.2227301,-0.82666874,-0.07447489,-0.2417087,-0.7812803,0.010510423
0.0,0.0,0.0,0.43147692,-0.16041976,-0.17163925,0.7451348,-0.54184246,-0.1973713,0.76442254,-0.9589072,-0.19705132,0.85763514,-1.2110246,-0.14436415,0.52006793,-0.9458427,-0.06310754,0.54374266,-1.2053776,-0.21986607,0.49783418,-0.84417814,-0.26499566,0.4871914,-0.7626237,-0.27601868,0.24071653,-0.9701187,-0.030416735,0.25084433,-1.2070552,-0.19300593,0.2561533,-0.7948588,-0.18978119,0.24919939,-0.77050996,-0.15562223,-0.023836609,-0.95185196,-0.03295298,-0.023652205,-1.1682,-0.21663144,0.0027268035,-0.7909571,-0.12757117,-0.0018084911,-0.7622758,-0.028428527,-0.30094075,-0.9091487,-0.046933014,-0.27688533,-1.0746641,-0.14308752,-0.23729457,-0.83062726,-0.06205092,-0.2579096,-0.7837955,0.023221152
0.0,0.0,0.0,0.42456418,-0.16194588,-0.16921805,0.7424868,-0.5439591,-0.19226894,0.7669679,-0.9572734,-0.18665099,0.85336477,-1.2125086,-0.12808761,0.52127427,-0.95261997,-0.06988096,0.5482039,-1.1981885,-0.22299789,0.49522784,-0.83841395,-0.2700484,0.4828677,-0.7778286,-0.28640327,0.24128048,-0.96981454,-0.035263684,0.25254777,-1.2087926,-0.1934441,0.25985828,-0.7980792,-0.19077474,0.25605005,-0.7837754,-0.15996866,-0.021842629,-0.94762605,-0.03399116,-0.023932219,-1.1771508,-0.20892629,0.0077607706,-0.7964395,-0.116794534,0.009505518,-0.76886773,-0.019696323,-0.29734915,-0.90873003,-0.044033248,-0.28560758,-1.0661398,-0.13059773,-0.23531927,-0.8212726,-0.047198784,-0.23599565,-0.778339,0.036456052
0.0,0.0,0.0,0.42425707,-0.1662654,-0.16765632,0.74774116,-0.54621726,-0.19090119,0.7680541,-0.9675614,-0.18656498,0.8607029,-1.2223213,-0.12904252,0.52119166,-0.95355546,-0.06442033,0.5399738,-1.2079705,-0.21326654,0.4935641,-0.8452669,-0.25558582,0.48677617,-0.7861435,-0.26990938,0.24020801,-0.97023356,-0.030772887,0.24545054,-1.2127384,-0.18616958,0.25851718,-0.80042684,-0.18172935,0.25677866,-0.79329073,-0.15070055,-0.023433775,-0.9454028,-0.02989879,-0.029262545,-1.1824428,-0.20596421,0.006480327,-0.7984674,-0.11060062,0.0063580833,-0.77558017,-0.011453978,-0.3046728,-0.9053664,-0.040050562,-0.29321587,-1.0687379,-0.13046634,-0.24073327,-0.8227367,-0.045519292,-0.24532682,-0.7829874,0.03991351
0.0,0.0,0.0,0.328515,-0.12737548,-0.2896749,0.63607275,-0.47079113,-0.3773456,0.68855894,-0.8392965,-0.40667588,0.65876514,-1.1272095,-0.38931602,0.39554185,-0.9619584,-0.21393168,0.28200504,-0.9138022,-0.39749247,0.29929256,-0.62609637,-0.47798678,0.34389544,-0.65224236,-0.5170477,0.11794375,-0.98513466,-0.12489639,-0.010497827,-0.8831702,-0.30671296,0.073012576,-0.5417682,-0.32253096,0.13208173,-0.5996753,-0.30510932,-0.1343799,-0.9363754,-0.07420477,-0.2643435,-0.8633421,-0.2690636,-0.16386777,-0.55383074,-0.20478757,-0.08608324,-0.6045078,-0.12798125,-0.3752163,-0.8659905,-0.04701439,-0.4585651,-0.79890853,-0.16247496,-0.3846089,-0.5820663,-0.11720263,-0.3272979,-0.5911932,-0.055748437
0.0,0.0,0.0,0.41922665,-0.1679373,-0.16551301,0.7353235,-0.54063827,-0.18653525,0.7580422,-0.9499704,-0.18032736,0.8534971,-1.2027425,-0.12037112,0.5156593,-0.95661145,-0.05591305,0.5491986,-1.201901,-0.21308759,0.48716018,-0.8424007,-0.26464853,0.47502664,-0.77703595,-0.280982,0.24518512,-0.9692378,-0.021500632,0.26200828,-1.2025709,-0.1814895,0.25769785,-0.79648715,-0.18397965,0.25757095,-0.77933675,-0.1539487,-0.011155481,-0.9486881,-0.02087971,-0.009317964,-1.1686695,-0.1943525,0.010797682,-0.79007953,-0.106433,0.019108608,-0.76513267,-0.01034176,-0.28213397,-0.9125873,-0.031477317,-0.26692048,-1.0627258,-0.11333923,-0.2279036,-0.8188916,-0.029335365,-0.22920196,-0.7773582,0.055992056
0.0,0.0,0.0,0.43686962,-0.16997737,-0.15291627,0.7427972,-0.55558056,-0.17243937,0.76989084,-0.96829414,-0.17136844,0.8585102,-1.2215374,-0.120018214,0.5107841,-0.9506581,-0.0488049,0.5374433,-1.2122195,-0.20518231,0.4912957,-0.8485442,-0.25129288,0.48775032,-0.76377505,-0.26338053,0.23671983,-0.9712571,-0.024967907,0.24436748,-1.2112598,-0.18747656,0.24804164,-0.8024832,-0.18221594,0.24853902,-0.770378,-0.14561833,-0.027119115,-0.95200884,-0.03531331,-0.031794462,-1.180078,-0.21382302,-0.0036475498,-0.8007775,-0.118009664,0.0027829118,-0.7578394,-0.014747688,-0.3062364,-0.9103818,-0.05651968,-0.29287466,-1.0800666,-0.1468362,-0.24934655,-0.8296561,-0.061044864,-0.2543864,-0.7704326,0.027291443
