0.0,0.0,0.0,0.22928007,-0.19582869,-0.1862846,0.25787508,-0.48750696,-0.27725852,0.0515171,-0.6779993,-0.36469775,-0.16650784,-0.8230905,-0.44444376,0.21123633,-0.98832756,-0.16776061,0.18795174,-1.4076746,-0.31887564,0.15244134,-1.6618364,-0.4221222,0.10058841,-1.8890389,-0.48504815,-0.022765772,-0.9830235,-0.18206193,-0.06597562,-1.4774418,-0.34227854,-0.0821685,-1.7780783,-0.44191465,-0.108877994,-2.0405471,-0.48581868,-0.23135546,-0.8557987,-0.21482913,-0.29649034,-1.1983228,-0.45471525,-0.17636867,-0.96930045,-0.4794945,-0.1022793,-0.76866233,-0.42104772,-0.39495462,-0.6470245,-0.25934887,-0.39821568,-0.88279873,-0.45528018,-0.28143272,-0.7432205,-0.438229,-0.22087404,-0.59064114,-0.37101945
0.0,0.0,0.0,0.225789,-0.17087008,-0.19934751,0.25436878,-0.46734107,-0.29753336,0.03943805,-0.6617552,-0.38827732,-0.1870872,-0.81576014,-0.469314,0.1995009,-0.990865,-0.188616,0.19070335,-1.4142371,-0.33926415,0.16095328,-1.6836269,-0.43874136,0.11263446,-1.9086776,-0.49810323,-0.039112426,-0.9789478,-0.2003282,-0.07040538,-1.4695591,-0.35645995,-0.0801402,-1.7790622,-0.4503159,-0.109418064,-2.0434504,-0.49189734,-0.24943489,-0.8457707,-0.23164628,-0.3194965,-1.2010047,-0.47084415,-0.17745592,-0.99747777,-0.5028978,-0.08420675,-0.80146354,-0.4519798,-0.420051,-0.6312961,-0.27566284,-0.4198618,-0.87661755,-0.47914484,-0.28696302,-0.7561356,-0.4751275,-0.202313,-0.6068655,-0.4176103
0.0,0.0,0.0,0.22595349,-0.18685976,-0.18700317,0.25980186,-0.49131054,-0.2729107,0.04551499,-0.6779296,-0.35343128,-0.17622638,-0.8186013,-0.42521223,0.20481741,-0.992513,-0.15869315,0.18924053,-1.3987403,-0.30036357,0.15479891,-1.6513236,-0.3955589,0.1037607,-1.8706366,-0.45363885,-0.028641213,-0.98449403,-0.17306435,-0.051599137,-1.4679828,-0.3227132,-0.068710536,-1.763021,-0.41538554,-0.10333181,-2.0229416,-0.4552178,-0.23414855,-0.85499537,-0.20711392,-0.2956417,-1.1944089,-0.44322926,-0.17767268,-0.9660099,-0.47096425,-0.105107285,-0.76705694,-0.41519147,-0.3982393,-0.64329994,-0.2530758,-0.39327618,-0.87182564,-0.4500448,-0.27964386,-0.7368229,-0.43877307,-0.21852863,-0.5900253,-0.37629673
0.0,0.0,0.0,0.21749662,-0.18555652,-0.19991599,0.24969047,-0.47325936,-0.3005674,0.048123084,-0.67276675,-0.39438444,-0.1648957,-0.82349193,-0.48009855,0.22143264,-0.9776461,-0.19061808,0.1954745,-1.3974725,-0.34124252,0.1634205,-1.6496652,-0.44560844,0.11888063,-1.8793455,-0.51299685,-0.0069860253,-0.9800262,-0.19874561,-0.05107537,-1.4660372,-0.35854957,-0.06484623,-1.7625852,-0.46262184,-0.09035713,-2.027807,-0.5159187,-0.21375018,-0.8589333,-0.22515865,-0.28695136,-1.2120353,-0.46449754,-0.16638878,-0.99140954,-0.4990933,-0.08876953,-0.7889648,-0.45308352,-0.38044167,-0.6535971,-0.26411328,-0.39250445,-0.899443,-0.46516925,-0.28071368,-0.7717757,-0.4618214,-0.22271097,-0.6187271,-0.4087481
0.0,0.0,0.0,0.22159971,-0.18924378,-0.17930086,0.25064048,-0.4853536,-0.26915863,0.040278774,-0.66193104,-0.35663554,-0.18667562,-0.7833995,-0.43698388,0.19825862,-0.9921984,-0.16270073,0.18192112,-1.4033377,-0.3032079,0.15248089,-1.6486094,-0.39809278,0.10668966,-1.8658668,-0.4578297,-0.031169014,-0.98285365,-0.18173414,-0.060492266,-1.4671715,-0.33215496,-0.06264668,-1.7585484,-0.42497522,-0.085229576,-2.0139031,-0.46821833,-0.23568936,-0.85355026,-0.21937606,-0.30174983,-1.2028861,-0.45316207,-0.16369152,-0.9801526,-0.48283243,-0.077586524,-0.7809943,-0.43262732,-0.3978724,-0.6430293,-0.26828375,-0.3923928,-0.8852265,-0.46495888,-0.26932278,-0.7453372,-0.4553406,-0.20280908,-0.58899766,-0.3971575
0.0,0.0,0.0,0.23555394,-0.18282339,-0.18337892,0.2744816,-0.4792587,-0.26991066,0.07052621,-0.6618247,-0.3537436,-0.15944342,-0.79058963,-0.4297784,0.22025944,-0.9910685,-0.14948972,0.21142194,-1.4032228,-0.2923733,0.18287301,-1.6588945,-0.3865823,0.13411918,-1.8756493,-0.44270983,-0.010703804,-0.98590493,-0.16696365,-0.025231194,-1.4668021,-0.3208984,-0.036666468,-1.758446,-0.41658303,-0.06767417,-2.0126793,-0.45663404,-0.21675666,-0.8595566,-0.20489655,-0.2696689,-1.1894673,-0.44764328,-0.1497714,-0.9541183,-0.48289582,-0.07430209,-0.75502056,-0.42950994,-0.38280386,-0.65151966,-0.25380528,-0.37748733,-0.8685826,-0.456331,-0.25729847,-0.72697526,-0.4511348,-0.18600124,-0.5793242,-0.39151824
0.0,0.0,0.0,0.23733243,-0.17757,-0.20439734,0.27295893,-0.4628507,-0.3035991,0.07189919,-0.6592124,-0.39656875,-0.1491245,-0.81395614,-0.47939977,0.23322323,-0.9858525,-0.17128344,0.21109775,-1.4020737,-0.32742485,0.17923759,-1.6614171,-0.435534,0.13380277,-1.885347,-0.5026719,0.002103425,-0.98349494,-0.1809235,-0.03569062,-1.4607064,-0.35271734,-0.051175073,-1.7642353,-0.46500215,-0.0766526,-2.0284014,-0.5172712,-0.20758219,-0.85881925,-0.21175401,-0.2709128,-1.1860173,-0.46401182,-0.15322547,-0.95490885,-0.49809435,-0.08084209,-0.7582383,-0.4440304,-0.37431246,-0.6523423,-0.2561374,-0.3729499,-0.8813985,-0.46466136,-0.26230207,-0.73827565,-0.45903414,-0.2071072,-0.58610207,-0.3988236
0.0,0.0,0.0,0.24151458,-0.18238874,-0.18162316,0.28686935,-0.4825463,-0.2653078,0.082366,-0.6701003,-0.3453748,-0.13508354,-0.81379753,-0.41733527,0.21484403,-0.98852473,-0.15748325,0.20665334,-1.4033531,-0.2994818,0.18330646,-1.6706414,-0.39461213,0.13973497,-1.8982121,-0.45249942,-0.021053867,-0.9842663,-0.17543307,-0.039395183,-1.4705375,-0.3250276,-0.044335105,-1.7751043,-0.42025727,-0.0662034,-2.0396676,-0.4626201,-0.22756316,-0.8579162,-0.21267115,-0.2901891,-1.2103322,-0.4515277,-0.16302195,-0.99916714,-0.49178898,-0.07713576,-0.80563384,-0.4445998,-0.39464164,-0.6463497,-0.2608218,-0.3836296,-0.87358326,-0.4655061,-0.26107296,-0.75200653,-0.468689,-0.18289664,-0.6097663,-0.4157368
0.0,0.0,0.0,0.20453055,-0.1734011,-0.23545577,0.24668588,-0.44572693,-0.33996806,0.019692337,-0.6693171,-0.42903724,-0.21608867,-0.8291289,-0.50899196,0.2923867,-0.95143664,-0.17782915,0.25856215,-1.3479925,-0.32382345,0.21959159,-1.5974883,-0.4271151,0.18110628,-1.8247844,-0.49425533,0.06394804,-0.98613214,-0.15314731,0.055352103,-1.4107891,-0.3092458,0.028484363,-1.6644006,-0.40637928,0.007662673,-1.9008793,-0.45621884,-0.14653407,-0.92382514,-0.15490422,-0.23969883,-1.2561755,-0.38112774,-0.23890395,-1.0358132,-0.42167598,-0.21714443,-0.8428017,-0.3838409,-0.326119,-0.80059785,-0.173214,-0.4089358,-1.0096618,-0.3574025,-0.35831985,-0.88599104,-0.36650863,-0.29769486,-0.7487728,-0.32634053
0.0,0.0,0.0,0.23888424,-0.18731171,-0.19286208,0.277817,-0.47837886,-0.28518963,0.07992373,-0.6770122,-0.37249547,-0.13501795,-0.82482237,-0.45200023,0.23119915,-0.9769336,-0.17547926,0.22331993,-1.398885,-0.31963545,0.19425453,-1.6507124,-0.41734308,0.15141831,-1.8722358,-0.4760766,0.0038233714,-0.9828765,-0.18422593,-0.029673873,-1.4743227,-0.33525234,-0.040354736,-1.7765819,-0.43382248,-0.061377138,-2.0396166,-0.4800415,-0.20236938,-0.8650501,-0.21155679,-0.25979155,-1.1978397,-0.43827906,-0.14129257,-0.980072,-0.47330168,-0.06545195,-0.7819681,-0.42637897,-0.37277043,-0.6669502,-0.25136214,-0.37667912,-0.900585,-0.43149328,-0.26407284,-0.78488207,-0.42234638,-0.19850662,-0.64714086,-0.3664436
0.0,0.0,0.0,0.23624969,-0.18582144,-0.18160759,0.28295392,-0.47601748,-0.27372363,0.10121405,-0.671807,-0.36201775,-0.10561828,-0.81744105,-0.44203994,0.22282885,-0.97906715,-0.18189648,0.21645957,-1.3961484,-0.33141875,0.1892284,-1.6572614,-0.430307,0.14615726,-1.8842869,-0.49088058,-0.009208181,-0.9799674,-0.19894478,-0.029611384,-1.47047,-0.35302326,-0.040379506,-1.771409,-0.4478459,-0.06486142,-2.0326571,-0.49265653,-0.21664822,-0.8587967,-0.23350736,-0.28656253,-1.2054873,-0.46345386,-0.15816337,-1.0059336,-0.50018203,-0.06187937,-0.8119143,-0.45738873,-0.38130262,-0.6562328,-0.28001824,-0.37211788,-0.8729911,-0.4741727,-0.24961798,-0.75719136,-0.47606432,-0.16324133,-0.6188265,-0.42753476
0.0,0.0,0.0,0.22999294,-0.18364653,-0.18660176,0.27109507,-0.47811785,-0.27874547,0.07250943,-0.6755468,-0.36549145,-0.15697357,-0.80883175,-0.44504294,0.22300343,-0.9795712,-0.17938523,0.21750696,-1.3887695,-0.32435328,0.18989044,-1.6367649,-0.4204504,0.14305815,-1.8541003,-0.48021498,-0.0048883236,-0.9811871,-0.19299734,-0.018537628,-1.4648505,-0.34495178,-0.026540687,-1.7501167,-0.43848574,-0.054896135,-2.0003703,-0.48237187,-0.21018213,-0.8603907,-0.2248727,-0.27052474,-1.1994045,-0.45584863,-0.14177686,-0.98980695,-0.4929524,-0.05505833,-0.8000939,-0.45001942,-0.37194902,-0.6607339,-0.2683549,-0.35597673,-0.8852348,-0.46257216,-0.23456094,-0.75709796,-0.46202123,-0.16027862,-0.61026824,-0.41196978
0.0,0.0,0.0,0.23369454,-0.18237682,-0.1854109,0.27708802,-0.4781812,-0.27470964,0.085509874,-0.67075837,-0.3594589,-0.13564833,-0.8064742,-0.43645296,0.22689593,-0.98226523,-0.16898766,0.2096122,-1.3943151,-0.31102878,0.17587799,-1.6429492,-0.40662763,0.12783295,-1.8632542,-0.46532536,-0.005262543,-0.98320025,-0.18245439,-0.029900026,-1.4667845,-0.33269155,-0.037243832,-1.7619344,-0.42468393,-0.05856746,-2.01688,-0.46661988,-0.21574913,-0.86335874,-0.21478279,-0.2660952,-1.2128137,-0.44697574,-0.14012727,-0.9897729,-0.47792068,-0.05995685,-0.7873834,-0.42821875,-0.38359576,-0.6640598,-0.25873175,-0.3669709,-0.9025036,-0.4545118,-0.24579005,-0.762831,-0.44728163,-0.1784051,-0.60589343,-0.39003763
0.0,0.0,0.0,0.22932096,-0.17707199,-0.1834293,0.2793226,-0.47409227,-0.27594176,0.09886047,-0.67316186,-0.364643,-0.113455825,-0.8183715,-0.44463068,0.21616164,-0.97992265,-0.17368467,0.20964988,-1.3915896,-0.3229102,0.19059083,-1.6482189,-0.421659,0.15438221,-1.8764902,-0.4825796,-0.010347366,-0.98116297,-0.19290438,-0.024039226,-1.4661969,-0.3504509,-0.027202288,-1.7602205,-0.44379443,-0.050797824,-2.0170426,-0.4852887,-0.2134886,-0.8603876,-0.23108594,-0.27072793,-1.2055511,-0.4710309,-0.15109207,-0.9755192,-0.49885973,-0.07392646,-0.77069986,-0.4452814,-0.37523717,-0.6562839,-0.28142297,-0.35789278,-0.88022023,-0.48240182,-0.2406426,-0.73720145,-0.47609377,-0.17258145,-0.5844014,-0.41882628
0.0,0.0,0.0,0.2306292,-0.1779343,-0.18597801,0.28201342,-0.47014678,-0.27925348,0.09956621,-0.6675382,-0.36761254,-0.1157642,-0.8061585,-0.44878343,0.2196632,-0.98042786,-0.18102285,0.22373392,-1.3875275,-0.32918334,0.20207927,-1.638372,-0.42779115,0.16237648,-1.8588735,-0.4882927,-0.0074188975,-0.98058814,-0.19593884,-0.021804076,-1.4623573,-0.3503242,-0.022627804,-1.7506709,-0.44392827,-0.0424188,-2.0032482,-0.48729464,-0.21435261,-0.8585524,-0.22896521,-0.25952247,-1.2004498,-0.46079156,-0.12710148,-0.98323876,-0.49300963,-0.04286357,-0.78548205,-0.44628322,-0.3804919,-0.656536,-0.2739328,-0.3531514,-0.8820075,-0.46632606,-0.229189,-0.7508782,-0.46099827,-0.15941478,-0.6032931,-0.40734884
0.0,0.0,0.0,0.23388103,-0.19188315,-0.17596784,0.28174907,-0.49315497,-0.26577333,0.0804081,-0.68681663,-0.3537032,-0.14890234,-0.8065647,-0.43395492,0.2259732,-0.98080426,-0.16245519,0.21760699,-1.3925844,-0.30447105,0.19506179,-1.6507103,-0.39951104,0.15691486,-1.879906,-0.46064284,-0.00045379027,-0.9829908,-0.18365435,-0.02032305,-1.4596622,-0.33561894,-0.030097833,-1.7589973,-0.4287634,-0.055719003,-2.0186293,-0.47405958,-0.20331264,-0.86148524,-0.22317944,-0.2706612,-1.2157414,-0.45786643,-0.16106622,-0.9913011,-0.4898309,-0.08455368,-0.7836684,-0.44193032,-0.36840156,-0.65772426,-0.27414247,-0.36135858,-0.88377446,-0.47459784,-0.24566226,-0.7541681,-0.47550118,-0.1663527,-0.607553,-0.42513967
0.0,0.0,0.0,0.24653247,-0.1760867,-0.18937553,0.30838668,-0.46649957,-0.2792106,0.13298641,-0.6654989,-0.36442912,-0.081092514,-0.8137292,-0.44098565,0.25176498,-0.9807055,-0.16965799,0.24971145,-1.397587,-0.31564575,0.22185397,-1.6532071,-0.41283405,0.17486645,-1.8761535,-0.47192487,0.022873912,-0.9829165,-0.18262531,0.011972057,-1.4749477,-0.33581313,0.0070259683,-1.7708162,-0.4285559,-0.017036492,-2.0300987,-0.46962297,-0.18654685,-0.8618311,-0.21555859,-0.24141267,-1.2064553,-0.45213583,-0.12376555,-0.9786347,-0.4836542,-0.048523642,-0.77778846,-0.43258706,-0.35369727,-0.65963817,-0.26077202,-0.3307479,-0.8885336,-0.45759127,-0.22123826,-0.74811924,-0.4516247,-0.16584718,-0.59553283,-0.39529613
0.0,0.0,0.0,0.22637893,-0.1941317,-0.1661253,0.27435213,-0.50234264,-0.2516094,0.079946905,-0.6976811,-0.3358264,-0.14360273,-0.8139322,-0.41288567,0.22329597,-0.9817085,-0.1575127,0.21745788,-1.3902712,-0.29906076,0.19812249,-1.6481735,-0.39353877,0.16262478,-1.8762065,-0.45256504,-0.0053296946,-0.98355323,-0.18054004,-0.01895844,-1.4627233,-0.33199844,-0.031187555,-1.7611064,-0.42241004,-0.0575751,-2.019758,-0.46357688,-0.21130331,-0.8654988,-0.2204977,-0.27255356,-1.2195437,-0.4510416,-0.16858132,-1.0005834,-0.47977704,-0.09511299,-0.7981617,-0.42957437,-0.37861088,-0.6668676,-0.2710601,-0.35886034,-0.88552046,-0.4666007,-0.24209419,-0.75262547,-0.462884,-0.16080734,-0.6065346,-0.40848538
0.0,0.0,0.0,0.24131146,-0.17001326,-0.18863688,0.30087683,-0.45798668,-0.28305423,0.12246615,-0.6524683,-0.37347907,-0.0835704,-0.80838525,-0.45527834,0.23256417,-0.984214,-0.17454906,0.23493992,-1.3906008,-0.3249677,0.2128743,-1.648431,-0.42669806,0.17284109,-1.8724557,-0.49033502,0.0058718286,-0.98124343,-0.19268318,-0.008899641,-1.4657978,-0.35164663,-0.0072268294,-1.7606162,-0.45350048,-0.023334019,-2.020405,-0.50270593,-0.19827232,-0.85544777,-0.23024389,-0.24524386,-1.1963611,-0.47173584,-0.12086714,-0.98053515,-0.51187754,-0.041307222,-0.78292805,-0.4678702,-0.36358836,-0.64759105,-0.27974606,-0.33756852,-0.8752128,-0.4807729,-0.22092395,-0.74942774,-0.4825326,-0.1564661,-0.60432285,-0.43272385
0.0,0.0,0.0,0.20176394,-0.17218047,-0.2333565,0.24675456,-0.44227466,-0.33551112,0.0045453734,-0.6504788,-0.42249402,-0.23745854,-0.8035581,-0.50032026,0.2701297,-0.94781137,-0.17273968,0.24572994,-1.3378516,-0.3170939,0.21025525,-1.59653,-0.42000678,0.17213066,-1.8276714,-0.48586774,0.040553093,-0.98784924,-0.15003093,0.029191246,-1.4061308,-0.30236822,-0.0049058427,-1.669263,-0.39782962,-0.030297432,-1.9040867,-0.4452207,-0.166374,-0.9242817,-0.15468438,-0.26723245,-1.226546,-0.37920624,-0.27999395,-1.0285147,-0.43008712,-0.2654824,-0.85310715,-0.39861485,-0.3405688,-0.79885805,-0.17561615,-0.4196274,-0.97759455,-0.358138,-0.3762007,-0.86254144,-0.3734299,-0.3142366,-0.736643,-0.33755815
0.0,0.0,0.0,0.24842595,-0.17935033,-0.18713696,0.3071836,-0.4685182,-0.2754914,0.12353332,-0.66444063,-0.35905418,-0.07880612,-0.8186996,-0.43376243,0.24150912,-0.9836037,-0.1664275,0.24591194,-1.4035952,-0.31153753,0.22232145,-1.6680216,-0.40738416,0.17830473,-1.8906362,-0.46381158,0.014077643,-0.98373014,-0.17910005,-0.0011184358,-1.4714583,-0.3301603,-0.0030202717,-1.7702143,-0.4232978,-0.021000141,-2.0229828,-0.46424893,-0.19241089,-0.8638932,-0.21169925,-0.23554477,-1.2015841,-0.4425435,-0.108013384,-0.99405855,-0.47872928,-0.027906585,-0.80138826,-0.4321556,-0.36473712,-0.6647064,-0.25625974,-0.34072214,-0.89253753,-0.44671917,-0.22611946,-0.7671891,-0.44306704,-0.1659561,-0.62245774,-0.38901722
0.0,0.0,0.0,0.24852636,-0.16909832,-0.1924405,0.3038083,-0.4655507,-0.2823893,0.11562862,-0.6720138,-0.36496812,-0.098724596,-0.83263505,-0.43793222,0.24969956,-0.98061764,-0.17257555,0.23997329,-1.4020398,-0.3174415,0.21529621,-1.6670594,-0.4124166,0.17331474,-1.8939632,-0.4704666,0.021565525,-0.98272586,-0.18380657,-0.0062146476,-1.47653,-0.3384699,-0.00775909,-1.7710738,-0.43431285,-0.02310031,-2.0241425,-0.47800076,-0.18734539,-0.86571866,-0.21470483,-0.23471162,-1.2114277,-0.45544922,-0.115546085,-1.0048323,-0.49893597,-0.04417023,-0.81176716,-0.4569412,-0.35712865,-0.6696401,-0.2572165,-0.3243788,-0.8817279,-0.46670482,-0.20601504,-0.7389858,-0.47534004,-0.14833753,-0.5816413,-0.4277845
0.0,0.0,0.0,0.23911081,-0.18610086,-0.1761524,0.29947987,-0.47635138,-0.26498625,0.13125098,-0.6690232,-0.35144055,-0.07218397,-0.8182816,-0.43085176,0.21761498,-0.9893507,-0.16879967,0.2240229,-1.3976837,-0.31456202,0.20602648,-1.6476107,-0.41067713,0.17062083,-1.8648639,-0.46805522,-0.008803007,-0.98184794,-0.18946543,-0.025626743,-1.4668514,-0.3397494,-0.019010209,-1.7542164,-0.42950615,-0.03031908,-1.9995564,-0.4696971,-0.21601935,-0.85367626,-0.22845864,-0.24906467,-1.1943762,-0.45776245,-0.11530728,-0.9780237,-0.4856112,-0.03378406,-0.7803341,-0.43546474,-0.38467944,-0.6457558,-0.27861574,-0.35088938,-0.8787153,-0.46761397,-0.22833402,-0.7480943,-0.45693567,-0.1646845,-0.5999616,-0.3989776
0.0,0.0,0.0,0.24050428,-0.17703952,-0.17675781,0.29666132,-0.4617484,-0.26893786,0.1314686,-0.66066045,-0.3584454,-0.0735025,-0.8082367,-0.44022864,0.23455027,-0.9762733,-0.1760141,0.23311116,-1.3836803,-0.32620603,0.21380098,-1.6378239,-0.42520347,0.17730257,-1.861553,-0.4863848,0.0105773825,-0.9801613,-0.19791888,-0.0047748364,-1.4668729,-0.35493404,-0.0035264695,-1.7569844,-0.44808015,-0.01949843,-2.004287,-0.49057737,-0.19388203,-0.8573558,-0.2376003,-0.24789514,-1.2034513,-0.47237396,-0.1269765,-0.98727155,-0.50243056,-0.045888748,-0.7873687,-0.45356506,-0.35714456,-0.65089947,-0.28877544,-0.33297196,-0.86803025,-0.48713282,-0.21653599,-0.73229575,-0.48413256,-0.14894854,-0.58211505,-0.43074402
0.0,0.0,0.0,0.24372219,-0.19240323,-0.17659318,0.30713755,-0.4801724,-0.26759958,0.1350279,-0.6787091,-0.35553077,-0.057832263,-0.83196527,-0.435883,0.24720542,-0.9807147,-0.17890048,0.24821363,-1.3940753,-0.32507583,0.22866501,-1.6483061,-0.42416143,0.19567107,-1.8740958,-0.48655903,0.017888255,-0.9800317,-0.19803499,-0.0022172318,-1.4700143,-0.3503952,-0.01354375,-1.764162,-0.44787797,-0.03371376,-2.0204647,-0.497069,-0.19055878,-0.85853785,-0.23367232,-0.23557991,-1.2095923,-0.46039942,-0.1294539,-1.0008907,-0.4950227,-0.05821635,-0.80280185,-0.45360777,-0.3593123,-0.6578193,-0.28075665,-0.33333614,-0.88639194,-0.4708109,-0.22713768,-0.7632509,-0.46877924,-0.165678,-0.6184341,-0.41948342
0.0,0.0,0.0,0.24766015,-0.17686728,-0.18512543,0.3066248,-0.46453792,-0.27429318,0.1369917,-0.66740227,-0.35819772,-0.048435938,-0.8391476,-0.43257403,0.2452249,-0.9794347,-0.16791221,0.2517093,-1.3880888,-0.3070063,0.23637325,-1.6481915,-0.4012493,0.19990233,-1.8742849,-0.46097487,0.023918156,-0.98292035,-0.18247057,0.012319636,-1.463285,-0.32949972,0.013092819,-1.7560267,-0.4252572,-0.0054243174,-2.007481,-0.47243068,-0.1767493,-0.86437666,-0.21603732,-0.24078523,-1.2165807,-0.4490866,-0.118637316,-1.0130857,-0.49564484,-0.03317555,-0.81789845,-0.45906797,-0.34201813,-0.66106814,-0.26110193,-0.32175496,-0.8808992,-0.4665986,-0.20209241,-0.7527685,-0.48137325,-0.12493903,-0.60378176,-0.4408208
0.0,0.0,0.0,0.2531544,-0.1743096,-0.18441325,0.3176637,-0.46250206,-0.27600586,0.15172735,-0.6660337,-0.36251056,-0.053571157,-0.8229011,-0.44147047,0.25516763,-0.971084,-0.18574822,0.2541644,-1.3852115,-0.3335783,0.23640208,-1.637672,-0.43160498,0.20014139,-1.8626236,-0.49338496,0.030801393,-0.97879016,-0.2025365,0.010185067,-1.4660332,-0.35705373,0.010751421,-1.7569455,-0.45323288,-0.004895311,-2.0135849,-0.5013073,-0.17855291,-0.86036396,-0.23684308,-0.22237019,-1.2109485,-0.4694829,-0.09886725,-0.99801373,-0.50543904,-0.021345442,-0.7988368,-0.46393007,-0.35107884,-0.658887,-0.28316778,-0.31888497,-0.87791616,-0.48294753,-0.20178115,-0.7474281,-0.4873961,-0.14099477,-0.5970527,-0.44162327
0.0,0.0,0.0,0.2360844,-0.19292174,-0.15638797,0.29197633,-0.4910076,-0.23859549,0.12034601,-0.68702894,-0.32265037,-0.083303735,-0.8249931,-0.39882898,0.22858904,-0.9833675,-0.14337389,0.2390202,-1.392373,-0.28344977,0.2211495,-1.6492686,-0.3740752,0.181767,-1.8702822,-0.42854235,0.003083677,-0.9846982,-0.17424135,0.0032253992,-1.4755328,-0.32557583,0.0066248374,-1.7745608,-0.41462213,-0.011868397,-2.0231087,-0.45153978,-0.20322104,-0.86283964,-0.22236007,-0.24369892,-1.2084286,-0.45387146,-0.12358024,-0.9898006,-0.48134398,-0.043747354,-0.79108477,-0.4276996,-0.3765693,-0.656395,-0.28012553,-0.3380554,-0.87119246,-0.471486,-0.21955746,-0.74043435,-0.46364075,-0.14562164,-0.5999652,-0.40555838
0.0,0.0,0.0,0.24487823,-0.17420524,-0.18088436,0.31339464,-0.4591519,-0.2760386,0.153286,-0.65268034,-0.36810225,-0.030642454,-0.81234396,-0.45117468,0.2477835,-0.9733337,-0.18157142,0.25651315,-1.3772177,-0.32924166,0.25142252,-1.6276487,-0.42720386,0.23108548,-1.8529118,-0.48834914,0.027576229,-0.9791962,-0.20103316,0.013647983,-1.4634061,-0.35532105,0.023095015,-1.7517564,-0.44679582,0.015296706,-2.0014226,-0.4904392,-0.17759873,-0.86164504,-0.23858595,-0.21235733,-1.2015831,-0.46700785,-0.106535755,-0.97287434,-0.49180222,-0.046780262,-0.7668061,-0.4417711,-0.3493961,-0.663653,-0.28876472,-0.3149135,-0.87828505,-0.47614628,-0.2076978,-0.749361,-0.46937487,-0.15499185,-0.6088201,-0.4169029
0.0,0.0,0.0,0.25012442,-0.18789871,-0.15197124,0.31841063,-0.49079585,-0.23269533,0.14187384,-0.6893564,-0.3176882,-0.062549815,-0.82452244,-0.39477953,0.24264471,-0.98870486,-0.13273518,0.24882285,-1.4138219,-0.26891893,0.22840118,-1.6806022,-0.35753426,0.19190572,-1.9077693,-0.4099333,0.013326715,-0.9856952,-0.16800992,0.015845751,-1.4827663,-0.3141961,0.024056198,-1.7898998,-0.40379223,0.010893694,-2.0422466,-0.44169092,-0.19478828,-0.86602086,-0.22066991,-0.22684316,-1.2079916,-0.45464402,-0.10343576,-0.97509855,-0.4813271,-0.028580409,-0.7669947,-0.42436242,-0.37169164,-0.6613973,-0.28241077,-0.32269916,-0.8945754,-0.47318846,-0.20004763,-0.7483267,-0.4570188,-0.12973937,-0.59028304,-0.39175358
0.0,0.0,0.0,0.20378663,-0.17181936,-0.23453338,0.24863808,-0.44953048,-0.3331703,0.0028627936,-0.6601167,-0.41536328,-0.23871885,-0.8116315,-0.4881617,0.2655672,-0.9459073,-0.17277947,0.24034284,-1.3431003,-0.3168897,0.20622198,-1.6029524,-0.41727552,0.17016615,-1.8358175,-0.47976196,0.039676413,-0.988716,-0.14445217,0.033089902,-1.401731,-0.2957908,0.002785968,-1.6615441,-0.3853214,-0.019385701,-1.8935965,-0.42658547,-0.16452347,-0.9314594,-0.14355907,-0.26136008,-1.2236371,-0.36068916,-0.26927623,-1.0156332,-0.4000614,-0.2504965,-0.83497053,-0.3605,-0.33730996,-0.81127495,-0.15981182,-0.41448176,-0.97711647,-0.33190173,-0.3755398,-0.85495824,-0.33858934,-0.32094908,-0.7273006,-0.29658604
