0.0,0.0,0.0,0.25665882,-0.22568414,-0.14742282,0.402044,-0.53252316,-0.20175922,0.32874957,-0.8715288,-0.26200715,0.17006655,-1.0760903,-0.28602022,0.5707937,-0.86957747,0.013507248,0.5255959,-1.256482,-0.15934679,0.39580983,-1.0913686,-0.25516492,0.38134947,-0.9099444,-0.27323154,0.3524303,-0.9354553,0.026763279,0.30699164,-1.250973,-0.18471399,0.19961807,-1.0145419,-0.2709993,0.20999654,-0.8293563,-0.26134577,0.15320349,-0.9670194,0.0042112493,0.10242553,-1.2392147,-0.18979211,0.03189105,-1.0105566,-0.21309848,0.044064127,-0.81038135,-0.15263058,-0.038545087,-0.9701986,-0.031522892,-0.021733994,-1.3026239,-0.10155439,-0.048785225,-1.5135775,-0.102554254,-0.0441274,-1.702916,-0.06989014
0.0,0.0,0.0,0.27218944,-0.22001986,-0.12901503,0.42796326,-0.5258177,-0.17754512,0.3553603,-0.8429281,-0.23412846,0.1789637,-1.0209439,-0.257383,0.56268966,-0.87293446,0.029334089,0.5283626,-1.1971854,-0.126609,0.4076156,-1.0259186,-0.21833152,0.38921836,-0.8589288,-0.23789972,0.35966638,-0.93250746,0.03270959,0.32944638,-1.1992099,-0.1509249,0.24679388,-0.9819967,-0.23122612,0.24979688,-0.816976,-0.2269127,0.17175797,-0.9546066,0.003188838,0.12951526,-1.1849972,-0.16907209,0.07886325,-0.96695143,-0.1925922,0.080293946,-0.7815443,-0.14008899,-0.011397196,-0.95297784,-0.03774577,-0.00019239931,-1.2922354,-0.092174046,-0.014527057,-1.4957211,-0.083542556,-0.0102614565,-1.6690416,-0.048001092
0.0,0.0,0.0,0.28575316,-0.19179893,-0.16017744,0.4491781,-0.5120804,-0.20872907,0.3857521,-0.8683701,-0.25905898,0.236586,-1.0755104,-0.26536113,0.649552,-0.8217115,-0.0046217944,0.63661253,-1.2337166,-0.18213174,0.47971037,-1.0552701,-0.2647214,0.45088986,-0.86763865,-0.26831576,0.417418,-0.9085709,0.016161712,0.37425858,-1.233073,-0.1958908,0.25167486,-0.99280405,-0.25901794,0.25711417,-0.8224495,-0.22930826,0.20575759,-0.9519986,-0.0012990194,0.15636162,-1.2276386,-0.2054778,0.09195745,-0.9819842,-0.21100187,0.108641826,-0.77661216,-0.13107981,0.010840391,-0.9630318,-0.03259024,0.059136495,-1.3108693,-0.10888866,0.04878772,-1.5247768,-0.100671574,0.06777614,-1.706584,-0.05593206
0.0,0.0,0.0,0.29441077,-0.20641804,-0.14368007,0.4644402,-0.5125358,-0.19004096,0.40750995,-0.8696211,-0.23984401,0.25855228,-1.0775508,-0.25624126,0.6798791,-0.79229325,0.00947219,0.67687684,-1.1717969,-0.15068482,0.48312634,-1.0541548,-0.24438667,0.40121463,-0.88187623,-0.26308703,0.4603633,-0.88728935,0.027988337,0.42697293,-1.1952169,-0.16935147,0.26460266,-0.9790982,-0.2522036,0.23120676,-0.7839718,-0.24099433,0.2592033,-0.94036067,0.0149671445,0.21746738,-1.2177397,-0.17130934,0.118657716,-0.9994952,-0.1957732,0.10272345,-0.78461534,-0.13457814,0.06594409,-0.95992655,-0.00945251,0.11449623,-1.3016094,-0.07643065,0.10071111,-1.5176474,-0.072724916,0.11577629,-1.6938179,-0.03429374
0.0,0.0,0.0,0.2874067,-0.16724849,-0.17465049,0.47984713,-0.491679,-0.22518611,0.45031106,-0.8611714,-0.2736567,0.3127584,-1.0786383,-0.2797911,0.7331746,-0.75379896,-0.0067483587,0.7674734,-1.1461781,-0.1867028,0.556773,-1.0248318,-0.27720284,0.47055992,-0.8522466,-0.28509167,0.50953114,-0.8601893,0.021269143,0.48571312,-1.1773815,-0.2078245,0.30608752,-0.95586604,-0.287042,0.26461497,-0.7622593,-0.25884625,0.300781,-0.9232755,0.010210578,0.27832505,-1.203057,-0.20746116,0.17607534,-0.9969475,-0.23434733,0.15901832,-0.7922075,-0.16140251,0.10869448,-0.95328784,-0.014689162,0.20378003,-1.3004615,-0.10170173,0.20868035,-1.5287519,-0.106005706,0.23682807,-1.7006863,-0.066070326
0.0,0.0,0.0,0.2744414,-0.23243332,-0.12449501,0.41004944,-0.5748344,-0.16359097,0.32206795,-0.9215015,-0.21289048,0.12909058,-1.1167295,-0.23005077,0.48319617,-0.91835594,0.034664936,0.4733765,-1.3131889,-0.116982415,0.36942768,-1.1439859,-0.20167914,0.35433203,-0.95685685,-0.21571039,0.27124834,-0.962001,0.03127849,0.2583727,-1.318009,-0.15697628,0.18757796,-1.085281,-0.23709573,0.19734603,-0.88998485,-0.22652216,0.06721919,-0.9598461,-0.0050295833,0.032413602,-1.2572321,-0.18489222,0.026089095,-1.0336105,-0.20605189,0.06679958,-0.8265062,-0.14775193,-0.14224955,-0.9324266,-0.053107396,-0.14191236,-1.2932577,-0.12602438,-0.17553155,-1.5322462,-0.13037622,-0.1841183,-1.7370757,-0.103569426
0.0,0.0,0.0,0.301985,-0.28218776,-0.10690243,0.43608454,-0.6591304,-0.15361454,0.28514773,-0.99525833,-0.2145042,0.03923077,-1.1767855,-0.24478056,0.4675363,-0.9470263,0.011145175,0.48626378,-1.2923881,-0.14568456,0.39049092,-1.0516962,-0.22697353,0.38014737,-0.8721532,-0.24698702,0.21500018,-0.9765183,-0.013675052,0.21411587,-1.317207,-0.21303728,0.16929305,-1.0124098,-0.2870329,0.18928184,-0.82420444,-0.28103134,-0.027713409,-0.9685797,-0.06732572,-0.06501257,-1.2805301,-0.25759277,-0.014804268,-0.99659634,-0.26771194,0.049846712,-0.77728426,-0.21119958,-0.26730713,-0.93643034,-0.129481,-0.28815028,-1.2915089,-0.20006634,-0.29568082,-1.5071596,-0.19734891,-0.2872052,-1.7237805,-0.17649966
0.0,0.0,0.0,0.26177746,-0.24455364,-0.11861122,0.40413657,-0.628845,-0.14244305,0.31425744,-0.9926463,-0.17631729,0.09672041,-1.1433629,-0.17575099,0.46549088,-0.9310862,0.06977344,0.45864782,-1.3153522,-0.07151257,0.3642673,-1.1437256,-0.14623584,0.3590117,-0.9674945,-0.15254234,0.2582978,-0.96375066,0.06683521,0.24892718,-1.3152698,-0.11151872,0.18553452,-1.0865387,-0.18611977,0.20005138,-0.9179678,-0.17056757,0.06022694,-0.9517399,0.029345261,0.021745678,-1.2283192,-0.14823876,0.026723115,-0.9986224,-0.17447762,0.07098657,-0.8062688,-0.11772054,-0.13918178,-0.9195173,-0.018915106,-0.15562859,-1.2785487,-0.083191134,-0.19909535,-1.5132084,-0.08522046,-0.21818422,-1.718997,-0.05767981
0.0,0.0,0.0,0.25977954,-0.24126926,-0.13223483,0.38845843,-0.62021357,-0.16763812,0.29540387,-0.97820675,-0.21069969,0.079170495,-1.1214626,-0.21930753,0.4431783,-0.93953943,0.044524524,0.42562503,-1.3311018,-0.106913865,0.32989705,-1.1800723,-0.19176291,0.32180387,-1.0027558,-0.20546103,0.2335366,-0.9712925,0.04529419,0.21291564,-1.308359,-0.13919829,0.15219419,-1.0898417,-0.21735282,0.17315115,-0.9154877,-0.206219,0.034407817,-0.9637599,0.011059152,-0.011953572,-1.2393951,-0.16568579,-0.008297426,-1.0164396,-0.18595922,0.040766705,-0.820163,-0.1275754,-0.1671357,-0.93381,-0.036451828,-0.18437727,-1.2899182,-0.09924264,-0.22144656,-1.5183715,-0.09614155,-0.23043297,-1.7221655,-0.06601038
0.0,0.0,0.0,0.27025604,-0.27864248,-0.11848039,0.3772193,-0.66536736,-0.1528843,0.25522542,-1.0123965,-0.19837289,0.017578227,-1.1204815,-0.20806195,0.41414413,-0.95527387,0.051042736,0.37584606,-1.3279878,-0.1089339,0.29027632,-1.1408328,-0.1948475,0.29387116,-0.9619162,-0.20843585,0.19724776,-0.9793569,0.044198208,0.13544194,-1.2869682,-0.1488634,0.10950334,-1.047869,-0.21889894,0.1532325,-0.8849161,-0.20336044,-0.008765884,-0.9613079,0.001091704,-0.08669375,-1.2223916,-0.18422045,-0.038925316,-0.98191833,-0.19665097,0.038460907,-0.78354,-0.1328868,-0.213596,-0.9188513,-0.054362293,-0.238116,-1.260818,-0.120285705,-0.27764073,-1.4871529,-0.11833345,-0.2993056,-1.6926451,-0.09071327
0.0,0.0,0.0,0.24122,-0.25188205,-0.1289661,0.34761053,-0.6424554,-0.16977714,0.25446677,-0.99577194,-0.21766464,0.03433037,-1.1238037,-0.22585462,0.36936596,-0.971389,0.032538936,0.3332568,-1.3340559,-0.12686664,0.27033058,-1.1117483,-0.20664269,0.29413918,-0.9444427,-0.21691464,0.1630267,-0.98622155,0.028096676,0.12027329,-1.3094325,-0.16537686,0.09707869,-1.0481977,-0.22876889,0.13259701,-0.88543934,-0.20585836,-0.03254824,-0.96084166,-0.012701234,-0.09400538,-1.2433959,-0.19371876,-0.05274364,-1.0092026,-0.20194922,0.011407794,-0.82349795,-0.1364469,-0.22034623,-0.91105145,-0.06683998,-0.25565928,-1.2655222,-0.13119099,-0.2912428,-1.490433,-0.13052662,-0.30874807,-1.6917361,-0.10313145
0.0,0.0,0.0,0.2432879,-0.26216102,-0.14119156,0.3551214,-0.6562368,-0.18262132,0.25236076,-1.023151,-0.23126216,0.017867526,-1.1739215,-0.24217775,0.3479494,-0.9757137,0.047698352,0.31053674,-1.3580894,-0.11405161,0.24918635,-1.1667963,-0.20251784,0.26362106,-0.9962664,-0.21917456,0.13434449,-0.9896157,0.051110458,0.09335789,-1.3326098,-0.14729327,0.075341664,-1.0840704,-0.22810978,0.12150955,-0.90979517,-0.21746,-0.06784202,-0.9721595,0.016773358,-0.12794295,-1.2768252,-0.16958667,-0.08555818,-1.0539665,-0.18728215,-0.006214845,-0.86411893,-0.12826888,-0.26560545,-0.9335624,-0.031760868,-0.29659635,-1.2847055,-0.101610504,-0.34988722,-1.5117843,-0.10363446,-0.37808046,-1.7196573,-0.07878009
0.0,0.0,0.0,0.24558856,-0.24608018,-0.13276991,0.35075018,-0.6605801,-0.16412473,0.23965326,-1.0303843,-0.20249882,-0.020535909,-1.1283941,-0.19835767,0.31475055,-0.968803,0.044836003,0.30232686,-1.3379885,-0.10669321,0.22769275,-1.1024493,-0.17862323,0.2293073,-0.95016706,-0.18911824,0.115253,-0.9922771,0.045857035,0.083440505,-1.2918283,-0.14097184,0.06095929,-1.0194472,-0.19636232,0.09773997,-0.8710265,-0.17190166,-0.074157804,-0.9770565,0.008920349,-0.1332379,-1.2432569,-0.16699164,-0.084660985,-1.0008336,-0.1669811,-0.019064883,-0.8191774,-0.10015617,-0.2552361,-0.93878746,-0.042557396,-0.2989605,-1.265948,-0.10736419,-0.33726263,-1.4746531,-0.106662974,-0.3566381,-1.6713969,-0.08146986
0.0,0.0,0.0,0.26212054,-0.26564893,-0.11237524,0.36408353,-0.6962532,-0.14449376,0.2530757,-1.0710241,-0.18998846,0.0013569228,-1.2244403,-0.19756296,0.31374815,-0.98719794,0.05095936,0.29967657,-1.3952934,-0.1045408,0.2588096,-1.1449561,-0.18268503,0.26809084,-0.9639776,-0.1948036,0.098177366,-0.99443614,0.03818375,0.061103262,-1.3609716,-0.16400047,0.07130765,-1.054139,-0.23772077,0.11370297,-0.8494428,-0.2186868,-0.105281405,-0.97217596,-0.0081969835,-0.16245338,-1.2987851,-0.18310782,-0.08701981,-1.0539659,-0.19033758,-0.013410153,-0.85360086,-0.12729572,-0.29883784,-0.932194,-0.06678425,-0.34730217,-1.2943244,-0.12692566,-0.38056967,-1.5271655,-0.12773582,-0.40612194,-1.7471013,-0.1056628
0.0,0.0,0.0,0.2672908,-0.27334628,-0.108585574,0.3653537,-0.6863755,-0.14634486,0.26634052,-1.0683002,-0.20006257,0.03357937,-1.2468767,-0.21911721,0.27446768,-0.98789227,0.036206786,0.27168468,-1.4092523,-0.12163994,0.25363544,-1.1551341,-0.19961551,0.27592722,-0.9773087,-0.21415068,0.067928955,-0.9975939,0.013863784,0.042863958,-1.4063393,-0.19968371,0.06767066,-1.1098565,-0.28277403,0.11056418,-0.89651257,-0.27138245,-0.13937378,-0.9792421,-0.04113611,-0.19129138,-1.3442351,-0.23408951,-0.08565323,-1.1024067,-0.25637755,0.009206569,-0.8909372,-0.20341557,-0.34272107,-0.94218373,-0.10668798,-0.38373774,-1.3115257,-0.18771395,-0.42300078,-1.5565107,-0.20694418,-0.4644557,-1.7889589,-0.20027038
0.0,0.0,0.0,0.26857266,-0.26914242,-0.108918235,0.33664367,-0.6996287,-0.1339769,0.19966857,-1.0559613,-0.17243463,-0.04339874,-1.1592417,-0.17338751,0.2692965,-0.9968838,0.047216978,0.25256228,-1.362694,-0.102547005,0.23962712,-1.1236005,-0.17288178,0.25960362,-0.94861704,-0.18207283,0.06316365,-0.9974711,0.032585498,0.019207545,-1.3308096,-0.1639209,0.05441197,-1.061609,-0.22887567,0.104072385,-0.8756147,-0.20935144,-0.1377917,-0.9656019,-0.016288191,-0.20321871,-1.2565778,-0.2079997,-0.110882886,-1.0113543,-0.21763031,-0.030353706,-0.8055675,-0.15319094,-0.34073654,-0.9143884,-0.07615512,-0.39583966,-1.2600042,-0.15980607,-0.4439748,-1.496043,-0.17350167,-0.4889465,-1.7171955,-0.15873735
0.0,0.0,0.0,0.21480544,-0.26960424,-0.12389099,0.2859844,-0.6643726,-0.15606673,0.18591245,-1.0133967,-0.19932456,-0.017587017,-1.1659315,-0.19964072,0.23631102,-0.9907859,0.08510834,0.22275087,-1.32613,-0.06529729,0.21648592,-1.0830569,-0.14661561,0.23333025,-0.9199202,-0.1609386,0.046538897,-0.9956756,0.080400094,0.014996076,-1.2833474,-0.09479428,0.058727212,-1.0132395,-0.16153836,0.109121375,-0.8706564,-0.14964947,-0.13896604,-0.9642769,0.035853956,-0.19453786,-1.2178575,-0.13840072,-0.0994386,-0.98199373,-0.1448065,-0.020615209,-0.81292343,-0.08442355,-0.32637972,-0.91418713,-0.022398794,-0.38453063,-1.248564,-0.09070933,-0.42766204,-1.4635149,-0.09036025,-0.46562436,-1.6732798,-0.06579132
0.0,0.0,0.0,0.30689874,-0.2825784,-0.11272041,0.44268572,-0.65858984,-0.16279207,0.2790237,-1.0067332,-0.22491659,0.027297858,-1.1919328,-0.2564044,0.47090918,-0.93918806,-0.0046186512,0.49743956,-1.3025016,-0.16048379,0.4021146,-1.0626487,-0.24288405,0.3883801,-0.8815945,-0.26662,0.21977141,-0.97523695,-0.024766382,0.21891612,-1.3234632,-0.21582,0.16985333,-1.0181557,-0.286519,0.18988195,-0.8327948,-0.28403842,-0.022224016,-0.97342986,-0.07313888,-0.05838131,-1.3003317,-0.2547733,-0.023281451,-1.0211626,-0.2602837,0.029888807,-0.8026506,-0.20643333,-0.26659355,-0.9473077,-0.13080011,-0.2896295,-1.3049536,-0.20222795,-0.2985474,-1.523042,-0.20228541,-0.29037035,-1.7409798,-0.18543233
0.0,0.0,0.0,0.23444372,-0.2889691,-0.123005874,0.32850608,-0.7072628,-0.15435971,0.22635873,-1.0659136,-0.19928464,-0.00029271716,-1.1975497,-0.19811456,0.28517494,-0.99506766,0.073239274,0.25767472,-1.365149,-0.0877063,0.25798932,-1.1032953,-0.16082911,0.29390582,-0.94857365,-0.17008579,0.0756334,-0.9949431,0.066089965,0.015854334,-1.3051591,-0.13739043,0.06948226,-1.0162883,-0.1952288,0.13919377,-0.88097787,-0.17207715,-0.12528273,-0.9632217,0.018065238,-0.21133086,-1.2650139,-0.18261345,-0.10778082,-0.99810076,-0.17352039,-0.0116078975,-0.81305933,-0.09589823,-0.32562917,-0.9184523,-0.044027574,-0.36694542,-1.2587451,-0.13058881,-0.4180878,-1.4815732,-0.13830738,-0.4687042,-1.7140603,-0.11757686
0.0,0.0,0.0,0.25764012,-0.27188772,-0.12428101,0.35149685,-0.68874353,-0.15610535,0.2317429,-1.0620736,-0.19983557,-0.018996168,-1.1877272,-0.20306529,0.2740087,-0.9887423,0.06400534,0.2537101,-1.3624568,-0.09358504,0.21868476,-1.1102822,-0.16938661,0.23256207,-0.936938,-0.1762745,0.06008343,-0.99640054,0.05979921,0.016476326,-1.3078384,-0.13627939,0.03629606,-1.0130296,-0.20083939,0.084871225,-0.84347236,-0.17694585,-0.13723728,-0.9699314,0.017153963,-0.20854144,-1.2371144,-0.17403531,-0.114981204,-0.9879328,-0.18683365,-0.02632717,-0.8030629,-0.121092364,-0.3220931,-0.9283634,-0.037170477,-0.3732896,-1.2692304,-0.10504681,-0.40775418,-1.4886891,-0.10584612,-0.43511307,-1.6954813,-0.07952719
0.0,0.0,0.0,0.22703792,-0.27289748,-0.124373935,0.31676182,-0.68498886,-0.1566928,0.2133841,-1.0574981,-0.20249555,-0.027051946,-1.2004911,-0.20772822,0.24949975,-0.99216294,0.08527536,0.22226137,-1.3631116,-0.060662728,0.21887654,-1.1342769,-0.1344981,0.2495796,-0.98379105,-0.14559567,0.048473556,-0.9956871,0.079103425,-0.008378726,-1.3086718,-0.11375727,0.0407937,-1.0322318,-0.18817645,0.097716905,-0.8630178,-0.17459205,-0.14340712,-0.96857816,0.03403917,-0.22058192,-1.2614329,-0.1475995,-0.10562862,-1.0270426,-0.16117747,-0.008462923,-0.8407393,-0.10272815,-0.32905453,-0.9244206,-0.024656417,-0.3842682,-1.2562579,-0.09189608,-0.43039373,-1.471263,-0.09896895,-0.47662726,-1.6785283,-0.080725245
0.0,0.0,0.0,0.2311503,-0.3012815,-0.11001428,0.31580293,-0.70969063,-0.141331,0.20141612,-1.0589724,-0.18778145,-0.039026827,-1.1829643,-0.1938691,0.2723321,-0.99421644,0.082330495,0.23753206,-1.3455315,-0.06469845,0.2370114,-1.0953645,-0.14300948,0.2700587,-0.9580374,-0.1616921,0.07533497,-0.9949353,0.066546306,0.016799958,-1.3041373,-0.12067353,0.06953166,-1.0204514,-0.18894444,0.12678069,-0.87678003,-0.17759551,-0.1142404,-0.96117365,0.01330652,-0.19462557,-1.2380968,-0.16187485,-0.08334902,-0.9930491,-0.16482854,0.005649232,-0.82155955,-0.10460413,-0.301683,-0.90864116,-0.053183895,-0.35833886,-1.2381822,-0.11834916,-0.40313736,-1.4533333,-0.12053845,-0.4567705,-1.671081,-0.10203769
0.0,0.0,0.0,0.2684543,-0.30080757,-0.08920838,0.33527416,-0.71263504,-0.11388015,0.2160246,-1.0576488,-0.15957062,-0.020460082,-1.1930851,-0.17303415,0.2529129,-0.99771434,0.08319303,0.2356334,-1.3468097,-0.0715564,0.23559742,-1.112622,-0.1560639,0.25863463,-0.94790554,-0.17454809,0.057535686,-0.9967894,0.05568394,0.017822616,-1.3382065,-0.14875242,0.07291803,-1.0618622,-0.22846636,0.12535508,-0.87136877,-0.21635711,-0.13388082,-0.9647825,-0.0065591275,-0.19244623,-1.2664366,-0.1977489,-0.08253946,-1.0142163,-0.21353132,0.0009644273,-0.8080765,-0.15266271,-0.32844448,-0.9129538,-0.07883871,-0.387746,-1.2587397,-0.1603865,-0.43250048,-1.4938333,-0.17555623,-0.48376858,-1.7200098,-0.16196708
0.0,0.0,0.0,0.24823031,-0.2836683,-0.11015692,0.3259053,-0.6826251,-0.137312,0.19043277,-1.0299653,-0.1787049,-0.053065807,-1.159136,-0.18501098,0.2387503,-0.99367803,0.0909985,0.20815456,-1.3523107,-0.057277318,0.20049031,-1.1427674,-0.14077178,0.22729594,-0.97388357,-0.15602706,0.045485806,-0.9954149,0.084143415,-0.0061517265,-1.3160752,-0.10127878,0.025368446,-1.0602236,-0.1810828,0.07127487,-0.87811816,-0.17251596,-0.14150865,-0.9680055,0.040504783,-0.21692748,-1.2494477,-0.13402337,-0.13381398,-1.018715,-0.1521122,-0.05598839,-0.82208604,-0.09664189,-0.32948095,-0.9193893,-0.014777806,-0.39084825,-1.2454702,-0.0813371,-0.43695423,-1.4658647,-0.08995846,-0.47588,-1.6684986,-0.07156227
0.0,0.0,0.0,0.22246939,-0.2784322,-0.11544022,0.3173211,-0.671249,-0.14729343,0.21113092,-1.0240097,-0.1939137,-0.027807647,-1.1728654,-0.20286892,0.26934597,-0.98385257,0.09812469,0.24406841,-1.3336985,-0.049949564,0.22411773,-1.110663,-0.13401107,0.24708074,-0.9479724,-0.14984015,0.068347,-0.9934669,0.09138982,0.012021304,-1.3016908,-0.09286751,0.043226264,-1.0312548,-0.17040174,0.09464775,-0.8583674,-0.16050583,-0.12642787,-0.9707264,0.04653791,-0.20303494,-1.2526946,-0.12409346,-0.11191152,-1.0129508,-0.13553151,-0.02724648,-0.8199155,-0.07696586,-0.3195345,-0.9285288,-0.01139036,-0.3804932,-1.2620137,-0.06935046,-0.4325646,-1.4765617,-0.0695071,-0.4768752,-1.6792618,-0.045972418
0.0,0.0,0.0,0.24866253,-0.29943824,-0.10524163,0.32174438,-0.7044984,-0.13375092,0.20751716,-1.0645337,-0.17806304,-0.0068212925,-1.2359735,-0.18378472,0.2707549,-0.9906472,0.074834324,0.24117143,-1.3699913,-0.0746013,0.23132138,-1.1248251,-0.15066025,0.25686395,-0.9602164,-0.16474928,0.06950821,-0.99588627,0.05813148,0.020987337,-1.3531532,-0.1384925,0.06638358,-1.0773087,-0.21279424,0.118703134,-0.8979942,-0.20104064,-0.12185078,-0.9690221,0.0054017683,-0.19841592,-1.2787356,-0.17994325,-0.086112745,-1.0382056,-0.19393453,0.0076588686,-0.8464055,-0.13683116,-0.30852684,-0.9209481,-0.058764845,-0.3672122,-1.260419,-0.13951507,-0.419183,-1.4927434,-0.1568348,-0.47901207,-1.7197561,-0.146902
0.0,0.0,0.0,0.25683743,-0.28191182,-0.14099394,0.33816308,-0.68487823,-0.18301891,0.22225946,-1.0624869,-0.23374526,-0.010354218,-1.2135234,-0.24163663,0.27388853,-0.98543143,0.04584047,0.24306385,-1.3888341,-0.12589088,0.19131951,-1.1375334,-0.2093627,0.2037546,-0.95506954,-0.22015783,0.06867084,-0.99640065,0.04970009,0.021766594,-1.327727,-0.16368206,0.02473069,-1.042332,-0.23736916,0.073925644,-0.86507016,-0.21724598,-0.12552404,-0.97361195,0.013180877,-0.20312856,-1.2634196,-0.18615079,-0.1327818,-1.0240651,-0.20068872,-0.042338103,-0.8351475,-0.13528888,-0.31238154,-0.93397576,-0.03689787,-0.36655778,-1.2731732,-0.11538455,-0.4163052,-1.4935871,-0.12393927,-0.45032653,-1.6973921,-0.10107839
0.0,0.0,0.0,0.21743874,-0.2821784,-0.14400019,0.31640613,-0.67482764,-0.19064006,0.2148619,-1.0482397,-0.24221604,-0.011811037,-1.2259145,-0.2579679,0.2611161,-0.99930936,0.05849055,0.2186778,-1.3845094,-0.08959658,0.18785134,-1.1850531,-0.1809081,0.21201001,-1.0006098,-0.20396273,0.048701737,-0.9964941,0.06802625,-0.008843499,-1.3448704,-0.13131574,-0.008179446,-1.0766599,-0.23350523,0.040019907,-0.86068565,-0.23427725,-0.15350239,-0.9729982,0.042144004,-0.23803265,-1.2949673,-0.12651978,-0.17814596,-1.1134367,-0.16484721,-0.08433825,-0.9396947,-0.12620722,-0.3471768,-0.9250192,0.0027103834,-0.40631834,-1.2672092,-0.052907947,-0.4646025,-1.4898806,-0.06252592,-0.5008781,-1.6935089,-0.047200613
0.0,0.0,0.0,0.3150889,-0.265111,-0.14024991,0.4558071,-0.63806695,-0.19439752,0.27581057,-0.9822755,-0.25214374,0.019660808,-1.1674452,-0.2735172,0.5198403,-0.9256896,-0.018020492,0.5397089,-1.266282,-0.19513853,0.40521014,-1.0335484,-0.28888634,0.37602246,-0.8590872,-0.31518212,0.26322708,-0.9644963,-0.021412028,0.26107082,-1.293242,-0.22826238,0.16439645,-1.002944,-0.29747853,0.17687568,-0.8240736,-0.2870026,0.013056501,-0.967935,-0.05798344,-0.0345737,-1.253068,-0.25658467,-0.035648637,-0.98914534,-0.26294717,0.016433954,-0.78463495,-0.20097879,-0.23756465,-0.9486123,-0.10562623,-0.23746082,-1.2995392,-0.18814942,-0.25321177,-1.5206943,-0.18828152,-0.24075858,-1.7328035,-0.1654987
0.0,0.0,0.0,0.31364128,-0.27920246,-0.11821001,0.4432973,-0.65157074,-0.17027472,0.2731694,-1.0006664,-0.23406728,0.018863283,-1.1829519,-0.26551136,0.48628697,-0.9369747,6.9070935e-05,0.50521326,-1.2852124,-0.16378047,0.4013026,-1.0410444,-0.25105986,0.3903242,-0.8588651,-0.27524105,0.23292442,-0.9723095,-0.018984688,0.22409794,-1.3111324,-0.21983424,0.17054768,-1.0169615,-0.29218614,0.19828571,-0.83045506,-0.28635427,-0.014104483,-0.96989363,-0.06863532,-0.060827393,-1.2792054,-0.2632516,-0.025166513,-1.0032347,-0.27275082,0.037756737,-0.78323036,-0.21526107,-0.26110715,-0.9466623,-0.12748799,-0.28068426,-1.3015211,-0.2047399,-0.294217,-1.5231334,-0.20458859,-0.28760344,-1.7392862,-0.18450728
0.0,0.0,0.0,0.20734802,-0.2683083,-0.14529616,0.29853013,-0.65381736,-0.19144231,0.20920461,-1.0132462,-0.24595483,-0.0056246924,-1.1988014,-0.25377548,0.23867717,-0.9998916,0.052725345,0.21624778,-1.3862842,-0.111742735,0.18217129,-1.1266788,-0.18872328,0.20494147,-0.96115106,-0.19624196,0.037065823,-0.9976607,0.057438526,-0.0026074238,-1.3293096,-0.14791556,0.012470168,-1.0326419,-0.2172285,0.061615504,-0.8783808,-0.1968024,-0.15673338,-0.9637529,0.02163431,-0.23087758,-1.2670214,-0.172077,-0.14425446,-1.0019215,-0.17402077,-0.05270446,-0.80941314,-0.1024143,-0.34459433,-0.90971476,-0.029241567,-0.40237445,-1.2496402,-0.10748407,-0.45774117,-1.4746916,-0.11413551,-0.5027352,-1.6976401,-0.090427995
0.0,0.0,0.0,0.34014764,-0.3059165,-0.08227511,0.5619886,-0.6957815,-0.1007241,0.60874164,-1.0645964,-0.14209178,0.43884677,-1.2820342,-0.16609591,0.28173515,-0.969116,0.04569846,0.25745794,-1.195175,-0.13804838,0.21386628,-0.92320436,-0.24735497,0.18126531,-0.67654943,-0.26154688,0.062497877,-0.9974533,0.034367207,0.04197367,-1.1956738,-0.17932399,0.031905547,-0.85843325,-0.26614314,0.030519541,-0.59777945,-0.25447577,-0.1521158,-1.0061772,-0.0061145783,-0.17833857,-1.2155328,-0.20141183,-0.15567504,-0.9138386,-0.21829961,-0.122389756,-0.6659978,-0.14763373,-0.37322244,-0.98437387,-0.052738942,-0.37662908,-1.3490877,-0.11686613,-0.35645252,-1.5536315,-0.102154806,-0.32515115,-1.7190698,-0.05580433
