-0.0,0.0,0.0,0.44060108,0.24256498,-0.19639307,0.5793537,0.6832239,-0.32823357,0.47734717,1.0592169,-0.4278143,0.31417128,1.3554672,-0.5368324,0.48542923,0.8127277,-0.55285585,0.48597944,1.4393972,-0.7839986,0.44839537,1.8061117,-0.89079154,0.40282294,2.113724,-0.9434062,0.09554783,0.833161,-0.54471403,0.10510914,1.5004616,-0.7671656,0.09035305,1.9117107,-0.8353138,0.05851712,2.2547667,-0.8713018,-0.28145945,0.77145857,-0.52727515,-0.28247878,1.2426075,-0.74380654,-0.21322624,1.0251988,-0.6933407,-0.18041839,0.8222124,-0.60688704,-0.5875603,0.6551362,-0.5160257,-0.5748177,1.0378785,-0.6412246,-0.49637756,0.9155523,-0.5555214,-0.46809125,0.76356804,-0.46254432
-0.0,0.0,0.0,0.25806102,0.48397997,-0.036117755,0.17769253,0.9279607,-0.08517721,-0.07735154,1.1773227,-0.1312584,-0.31221113,1.2778491,-0.18163407,0.08958748,1.0134298,-0.23988694,-0.06870815,1.5708985,-0.3531826,-0.17413576,1.8939322,-0.4013198,-0.26645377,2.1505675,-0.41678512,-0.21042491,0.93980706,-0.26922858,-0.37120968,1.5228623,-0.3655945,-0.4663972,1.8984047,-0.39298582,-0.5548438,2.1755342,-0.40576765,-0.47636238,0.82851607,-0.28458834,-0.54045296,1.3218207,-0.36085102,-0.3974372,1.2763845,-0.32318994,-0.30557132,1.1325378,-0.2695356,-0.67342496,0.71815616,-0.30041236,-0.72360176,1.144294,-0.31309012,-0.5976215,1.1346303,-0.23349433,-0.5224165,1.0088419,-0.15939683
-0.0,0.0,0.0,0.47001025,0.24952511,-0.1519057,0.64322245,0.7393964,-0.26205763,0.55378,1.1588973,-0.33416805,0.3929832,1.4217274,-0.41107097,0.5478136,0.82412237,-0.52112573,0.55988556,1.5208882,-0.7054256,0.5410933,1.9039645,-0.77351546,0.5141689,2.215506,-0.79703546,0.16187952,0.8482318,-0.5042795,0.1792167,1.5776606,-0.67518353,0.19154423,2.0093572,-0.7116493,0.1797929,2.345235,-0.727174,-0.19034015,0.83839536,-0.46907285,-0.10980832,1.4976691,-0.62229663,0.00020846358,1.3977392,-0.57967836,0.03411464,1.1987127,-0.5100673,-0.44979224,0.8102548,-0.43735734,-0.35872114,1.3137224,-0.53052634,-0.25895637,1.2584664,-0.47272527,-0.23805222,1.0984558,-0.40163487
-0.0,0.0,0.0,0.24403146,0.47480595,-0.03287492,0.17120558,0.9175975,-0.078631096,-0.0714644,1.1790742,-0.12556534,-0.29721156,1.3051777,-0.17522843,0.077672236,1.0251586,-0.20530319,-0.076945186,1.5882971,-0.31927365,-0.17797865,1.9033877,-0.3724377,-0.2634429,2.1458476,-0.38770372,-0.2169322,0.94681996,-0.23763902,-0.37648755,1.5336759,-0.33341286,-0.46947134,1.9100089,-0.3655545,-0.5485615,2.1819935,-0.37941664,-0.48112872,0.83376724,-0.25985122,-0.54665524,1.3366005,-0.34183612,-0.4217926,1.2927814,-0.3114488,-0.33895466,1.1459459,-0.25909808,-0.6825913,0.71968806,-0.2832481,-0.72962403,1.1426151,-0.30394024,-0.6098693,1.1406689,-0.2326384,-0.5343124,1.0265211,-0.16068535
-0.0,0.0,0.0,0.45649418,0.27074164,-0.13098784,0.6000961,0.76495326,-0.24420728,0.49133307,1.1804073,-0.32064325,0.3218926,1.4496442,-0.4012067,0.5228682,0.8276315,-0.53879225,0.53904176,1.5335609,-0.72527516,0.5097968,1.9260663,-0.79305434,0.47618854,2.2368243,-0.81435853,0.11592413,0.83675784,-0.5351617,0.13199271,1.610182,-0.7022829,0.1486133,2.0514233,-0.7212265,0.14193241,2.3777912,-0.7244719,-0.2516426,0.8232749,-0.5103633,-0.14979593,1.5060061,-0.6488624,-0.023050103,1.4104753,-0.58244187,0.012163056,1.206528,-0.49849823,-0.53108096,0.7948179,-0.48843274,-0.41186595,1.3362092,-0.5607171,-0.29513597,1.2809262,-0.4792387,-0.26784396,1.1194898,-0.39341772
-0.0,0.0,0.0,0.23466833,0.48285726,-0.033504598,0.14170115,0.9218473,-0.08315314,-0.10906665,1.172209,-0.1331267,-0.33661914,1.2914623,-0.18604255,0.08707363,1.0227267,-0.21744755,-0.09056778,1.5824801,-0.32927027,-0.20090829,1.9006653,-0.3763893,-0.29663983,2.1472778,-0.3892258,-0.20794122,0.94478506,-0.2532623,-0.37943885,1.5336876,-0.3498472,-0.4735547,1.9040793,-0.37812418,-0.5573603,2.1737435,-0.38952628,-0.47940898,0.83043915,-0.27787313,-0.56171024,1.3325247,-0.36207265,-0.4225227,1.2828649,-0.3300619,-0.32796818,1.1364642,-0.2775027,-0.69090664,0.71886146,-0.3029274,-0.7504652,1.1454117,-0.32706186,-0.62119186,1.1378512,-0.25479543,-0.5383891,1.0170406,-0.18329428
0.0,0.0,0.0,0.42920408,0.40917367,-0.21526977,0.47378403,0.9986078,-0.37946403,0.14088656,1.4475915,-0.49469832,-0.1774633,1.6532326,-0.59699935,0.40031418,0.78165257,-0.6863293,0.39584145,1.7093982,-0.92359,0.36913425,2.1985886,-1.0018299,0.29711628,2.5732036,-1.0314922,-0.041221082,0.74360436,-0.6673481,0.03937014,1.7287751,-0.8996666,0.07021486,2.2692025,-0.9561924,0.018471342,2.673423,-0.9904393,-0.44968033,0.7398987,-0.63032746,-0.41681847,1.6983063,-0.88302684,-0.2270517,1.6506121,-0.86018234,-0.11018217,1.3973919,-0.78069305,-0.75752074,0.797372,-0.6000939,-0.6471501,1.5462508,-0.81051046,-0.44193304,1.5625569,-0.8041028,-0.34229514,1.355242,-0.75080043
0.0,0.0,0.0,0.30920857,0.44317004,-0.19441088,0.25158775,0.957474,-0.33091286,-0.05173687,1.2935721,-0.41334283,-0.32636884,1.4224216,-0.48554003,0.05537591,0.8240639,-0.5929444,0.043124028,1.6538972,-0.759068,0.034007635,2.0762358,-0.8018108,-0.017182084,2.406804,-0.81436837,-0.31464106,0.77799517,-0.5438056,-0.26750693,1.6436667,-0.7065059,-0.24596567,2.1319964,-0.7460693,-0.280508,2.4742882,-0.77232164,-0.62887305,0.7533952,-0.4727535,-0.63701797,1.5973152,-0.668946,-0.4597367,1.5438439,-0.67171395,-0.33834392,1.3190949,-0.6221426,-0.84623545,0.77459425,-0.40367055,-0.7158001,1.3654383,-0.5810612,-0.5311275,1.359374,-0.5981296,-0.45233133,1.177049,-0.5670955
-0.0,0.0,0.0,0.4884245,0.23253393,-0.16446508,0.6512087,0.75270855,-0.27917406,0.51613617,1.1804738,-0.35742122,0.295479,1.4347253,-0.4452241,0.5569603,0.8465004,-0.5116789,0.5802617,1.5400258,-0.694603,0.5569928,1.9397721,-0.7660394,0.52897143,2.2499943,-0.7890948,0.1420432,0.8551533,-0.4985344,0.15372685,1.6141355,-0.66007626,0.159329,2.063392,-0.68511206,0.1493174,2.402373,-0.689069,-0.2431327,0.82416123,-0.47073475,-0.16818224,1.4645083,-0.62177455,-0.0774326,1.3258197,-0.5577617,-0.06418653,1.1067379,-0.46903163,-0.5461714,0.76867807,-0.4476794,-0.44360775,1.2954829,-0.5272995,-0.3372796,1.2075027,-0.4337837,-0.3225008,1.0276526,-0.33675376
-0.0,0.0,0.0,0.2416025,0.46602798,-0.028467605,0.16290917,0.91503525,-0.07824997,-0.06772515,1.176685,-0.1286213,-0.29542243,1.3020698,-0.18278505,0.09169728,1.028624,-0.22560835,-0.07281184,1.6009904,-0.33890164,-0.17557603,1.9222773,-0.3892975,-0.2623589,2.1691236,-0.40289065,-0.21086289,0.94147426,-0.2629886,-0.37508214,1.5288787,-0.3609072,-0.46769857,1.9068607,-0.39220244,-0.5473428,2.1876478,-0.40647548,-0.4911958,0.8249526,-0.28753075,-0.56571764,1.3447403,-0.3668218,-0.43668607,1.2936287,-0.32760504,-0.35428318,1.1440023,-0.27134585,-0.7034526,0.711841,-0.31230977,-0.7538417,1.1528218,-0.32952696,-0.62629724,1.1464589,-0.24838522,-0.5481613,1.0275103,-0.17035268
-0.0,0.0,0.0,0.2463518,0.45907378,-0.04316443,0.16734122,0.9008828,-0.10153995,-0.062457882,1.1697664,-0.15550055,-0.29309064,1.2993653,-0.2124368,0.09563138,1.0164248,-0.2562901,-0.072792016,1.5800301,-0.3772101,-0.17768908,1.900852,-0.42910418,-0.2691744,2.1515586,-0.44448087,-0.20820072,0.9351435,-0.28663427,-0.366213,1.5193564,-0.3957857,-0.46010214,1.8948867,-0.42883015,-0.54672587,2.1786993,-0.4424223,-0.48800835,0.82089895,-0.30338535,-0.5637379,1.3241217,-0.39328375,-0.42013076,1.2652899,-0.3512199,-0.32568,1.1167747,-0.29028744,-0.6991454,0.7054944,-0.32086244,-0.748288,1.1289477,-0.34419227,-0.6152936,1.1224554,-0.26301444,-0.5325737,1.0108057,-0.18382126
-0.0,0.0,0.0,0.2385146,0.46172985,-0.02949039,0.15437432,0.9026176,-0.078017905,-0.07960646,1.1443768,-0.12782045,-0.30586338,1.2412007,-0.18143514,0.092911415,1.0231781,-0.20945942,-0.06286001,1.5817368,-0.32095337,-0.16248167,1.8929247,-0.37484178,-0.24981385,2.13696,-0.39330906,-0.2102255,0.9461892,-0.24603108,-0.3603147,1.519564,-0.34022617,-0.45074278,1.8824915,-0.37219948,-0.53459597,2.1494884,-0.38748288,-0.48500988,0.83116776,-0.27130696,-0.57096606,1.3374438,-0.34888062,-0.44281235,1.289663,-0.31542522,-0.356717,1.1429024,-0.26395038,-0.68870246,0.71538454,-0.29736397,-0.7360507,1.139394,-0.31581813,-0.61122715,1.1389165,-0.24146105,-0.53209656,1.0311534,-0.16923124
-0.0,0.0,0.0,0.23952249,0.45519933,-0.03862083,0.16451055,0.90032434,-0.09812425,-0.08336104,1.138761,-0.15570903,-0.32893562,1.2198503,-0.21820772,0.10083448,1.0177411,-0.23446569,-0.06147389,1.5809374,-0.3534885,-0.15922356,1.9009098,-0.41268033,-0.24100234,2.157584,-0.43569258,-0.2058932,0.9409578,-0.26871258,-0.36902055,1.5270662,-0.36451277,-0.453352,1.8887899,-0.38868648,-0.5328296,2.14972,-0.39936167,-0.48149663,0.8215755,-0.29172814,-0.59898627,1.3369286,-0.3786645,-0.4713399,1.2698025,-0.3394212,-0.3828242,1.1060842,-0.28293616,-0.6857158,0.6982062,-0.31578094,-0.73975843,1.1281374,-0.3447822,-0.61519784,1.1020461,-0.26862356,-0.53884494,0.972568,-0.19488183
-0.0,0.0,0.0,0.25316837,0.462,-0.041615695,0.1770986,0.9088017,-0.09824918,-0.06359276,1.159247,-0.15254988,-0.298132,1.2560087,-0.2118607,0.08965685,1.0195652,-0.24841402,-0.07147051,1.5943718,-0.36943018,-0.17418027,1.9189516,-0.42340186,-0.2581918,2.1666758,-0.4393204,-0.21716596,0.9347611,-0.28117737,-0.38329667,1.5323058,-0.3842523,-0.4714949,1.9146273,-0.41497833,-0.5468784,2.1889954,-0.4277627,-0.49633572,0.81356245,-0.3014683,-0.5820599,1.3280752,-0.38797665,-0.44871923,1.2770897,-0.35183746,-0.3594682,1.1239002,-0.2958238,-0.7043629,0.6939934,-0.3224757,-0.75627565,1.1298466,-0.34584087,-0.6313073,1.1145161,-0.2672297,-0.55755997,0.9876011,-0.1904817
-0.0,0.0,0.0,0.24047823,0.45726547,-0.034404933,0.1669762,0.89348984,-0.0897304,-0.06520659,1.1290674,-0.14491273,-0.29473683,1.2065146,-0.20575094,0.08863132,1.0232236,-0.22770242,-0.06831357,1.5759755,-0.34592465,-0.16890638,1.8876358,-0.40471056,-0.25650772,2.129457,-0.42667624,-0.21122812,0.9407484,-0.26528314,-0.36576828,1.512068,-0.36609575,-0.45304036,1.8744475,-0.39966154,-0.5379669,2.1403089,-0.41571963,-0.48384467,0.8209402,-0.29123336,-0.5762838,1.314404,-0.37855232,-0.44575524,1.2675663,-0.34939733,-0.35656434,1.1228023,-0.29915857,-0.688834,0.6999519,-0.31782737,-0.7376037,1.1206042,-0.344223,-0.61214685,1.1200429,-0.27373123,-0.53124535,1.0124913,-0.20389634
-0.0,0.0,0.0,0.241955,0.48256677,-0.037946887,0.1577927,0.9187464,-0.09375584,-0.08679453,1.1449913,-0.15013093,-0.31504795,1.2199037,-0.21150833,0.097381964,1.0232085,-0.22556911,-0.06357421,1.5809634,-0.34937966,-0.16771966,1.8933922,-0.41147193,-0.25493175,2.1373208,-0.43438137,-0.20864233,0.94255394,-0.26088402,-0.36506122,1.522625,-0.36691537,-0.4562301,1.8891673,-0.40232596,-0.54204273,2.1574407,-0.4187262,-0.48634836,0.82601553,-0.28566083,-0.56486315,1.3301996,-0.37894535,-0.43032217,1.2824578,-0.35068053,-0.34038827,1.1332966,-0.29896703,-0.6970246,0.70730793,-0.31158796,-0.7320405,1.1342473,-0.34133184,-0.5984941,1.137975,-0.27096972,-0.5137222,1.030518,-0.20035867
-0.0,0.0,0.0,0.2415713,0.4821043,-0.030232193,0.16861625,0.9078915,-0.08120962,-0.07113175,1.153776,-0.1334423,-0.30030933,1.2513245,-0.18988013,0.084972486,1.019852,-0.22276217,-0.06763937,1.578973,-0.34163958,-0.17839919,1.8911479,-0.3954615,-0.27387285,2.132875,-0.41276503,-0.21293367,0.9422313,-0.25857174,-0.36514372,1.5137761,-0.36290917,-0.4612406,1.8786407,-0.3946076,-0.5525334,2.1477268,-0.40927327,-0.4844346,0.83010674,-0.2827045,-0.5485373,1.3333613,-0.37352636,-0.40847608,1.2997448,-0.34371647,-0.3153935,1.162834,-0.29235682,-0.69178283,0.7168118,-0.30698937,-0.73008436,1.1420919,-0.33452162,-0.6000554,1.1602525,-0.26620474,-0.5149521,1.0638711,-0.19756949
-0.0,0.0,0.0,0.23434024,0.4838123,-0.011126328,0.15038742,0.9068247,-0.057723697,-0.09578719,1.1204939,-0.110417925,-0.32802516,1.1867863,-0.17039,0.097645015,1.0160973,-0.20771635,-0.06580325,1.5775687,-0.31945673,-0.17382088,1.8853837,-0.3678682,-0.26675805,2.1312127,-0.381922,-0.20103294,0.94603163,-0.25418493,-0.36098936,1.5316321,-0.34529206,-0.4514518,1.8957633,-0.3698142,-0.537459,2.1679058,-0.38033754,-0.47748396,0.8354981,-0.28720745,-0.56204057,1.3350731,-0.36788553,-0.43549055,1.2684472,-0.33424562,-0.35230994,1.1170577,-0.28132892,-0.6924537,0.71892166,-0.31842715,-0.7513227,1.1349093,-0.3364804,-0.62997687,1.1151356,-0.25776583,-0.5523495,0.99148035,-0.18271713
0.0,0.0,0.0,0.38434795,0.4063802,-0.23940776,0.31422457,1.0542849,-0.39507595,-0.08801074,1.5566037,-0.4824195,-0.38128352,1.7206268,-0.55763394,0.37803572,0.7809489,-0.71512544,0.36668628,1.6421324,-0.90696347,0.32293585,2.1025734,-0.9464067,0.2536662,2.479051,-0.96128464,-0.052485444,0.74037087,-0.67014647,0.0039171046,1.638697,-0.86135346,0.03005461,2.1470344,-0.8821933,0.017276935,2.5439851,-0.9036398,-0.44773543,0.71791095,-0.60583836,-0.43153998,1.5909626,-0.84222966,-0.26069027,1.492227,-0.8245153,-0.13097912,1.2292583,-0.7569249,-0.7588517,0.7466518,-0.5473527,-0.62506455,1.4399073,-0.755436,-0.43347046,1.4106427,-0.76911265,-0.34873292,1.1925639,-0.74065644
-0.0,0.0,0.0,0.24491242,0.49390996,-0.011939182,0.16411278,0.93012244,-0.057335384,-0.075293094,1.1650538,-0.10761286,-0.30295974,1.2612233,-0.16358776,0.10308772,1.0252177,-0.21266922,-0.059800226,1.607156,-0.32521555,-0.16581143,1.9263968,-0.3703013,-0.2540568,2.1746721,-0.37854597,-0.20138566,0.94503874,-0.25757658,-0.35934353,1.5513705,-0.3527566,-0.45018038,1.9250962,-0.37860203,-0.5295091,2.1992617,-0.3872878,-0.48517126,0.83418334,-0.28822243,-0.55513734,1.344716,-0.36774868,-0.42995852,1.2865613,-0.32897332,-0.3481288,1.1397777,-0.27130383,-0.7073433,0.72279835,-0.31729397,-0.7462899,1.1491641,-0.32827178,-0.6206433,1.1252474,-0.24110298,-0.54665005,0.99854654,-0.15903756
-0.0,0.0,0.0,0.2444655,0.4582011,-0.024665447,0.16956832,0.88814896,-0.080423586,-0.06298554,1.1410701,-0.13590583,-0.28750938,1.2531906,-0.19620293,0.10976548,1.0147932,-0.2471809,-0.059643447,1.5834879,-0.36405718,-0.15476142,1.9110166,-0.41263404,-0.23690203,2.1666503,-0.42607135,-0.18589982,0.9398738,-0.28649324,-0.34944278,1.5317531,-0.38240317,-0.44024095,1.9101015,-0.40825644,-0.51634353,2.1825802,-0.41995373,-0.4603421,0.81936353,-0.3100012,-0.54051965,1.3122826,-0.37955675,-0.4210001,1.2449328,-0.32820886,-0.3415742,1.0888106,-0.26738322,-0.6730594,0.69700706,-0.33380428,-0.7352307,1.1097388,-0.34330335,-0.6205985,1.0843892,-0.25363523,-0.5562281,0.9582243,-0.1713144
-0.0,0.0,0.0,0.26433843,0.4793262,-0.038744267,0.18598405,0.929191,-0.096728675,-0.066489264,1.1856441,-0.15090838,-0.30783644,1.2904367,-0.20982449,0.119180195,1.0186191,-0.26183197,-0.041473027,1.6033607,-0.3821831,-0.1481055,1.930095,-0.42876855,-0.24010144,2.1812615,-0.43837482,-0.1860726,0.9373489,-0.2945405,-0.34355587,1.5474823,-0.3987393,-0.436831,1.9312584,-0.42422006,-0.52176833,2.211029,-0.4327017,-0.4691066,0.82749087,-0.31264812,-0.5424975,1.3441043,-0.4008826,-0.40409362,1.2884341,-0.36000517,-0.3130698,1.1392845,-0.29986233,-0.6885901,0.7178624,-0.3303034,-0.7320129,1.1503992,-0.3495336,-0.60016507,1.1276883,-0.26488024,-0.5238051,0.99887097,-0.18439849
-0.0,0.0,0.0,0.24660301,0.47249708,-0.014659788,0.1779968,0.8973109,-0.056095723,-0.064229555,1.1151364,-0.10432544,-0.29015017,1.1731044,-0.15960158,0.1039236,1.021303,-0.18238486,-0.03212857,1.5729903,-0.28932017,-0.12510015,1.8786917,-0.34154,-0.21012355,2.1220083,-0.3603554,-0.18712638,0.95568,-0.22728704,-0.31920618,1.5243329,-0.31733343,-0.39718765,1.8861525,-0.3501134,-0.47890657,2.1588051,-0.3671367,-0.4524892,0.8474392,-0.26101887,-0.52005863,1.3323961,-0.34327635,-0.39436427,1.2837912,-0.32186028,-0.31351697,1.1431992,-0.27726477,-0.6577919,0.73219544,-0.29386258,-0.6955913,1.1395913,-0.31607208,-0.5746705,1.1407229,-0.24902049,-0.4969635,1.0337857,-0.18261324
-0.0,0.0,0.0,0.26437443,0.4650811,-0.023128273,0.19882637,0.9168931,-0.06877329,-0.035624187,1.153635,-0.11813616,-0.26658124,1.2377529,-0.17237245,0.13218549,1.0208975,-0.20081508,-0.008744366,1.5870851,-0.31417525,-0.10002638,1.9081928,-0.3683885,-0.17925884,2.1580997,-0.38581237,-0.17450333,0.9542894,-0.24265274,-0.31937492,1.5462468,-0.33789364,-0.40139496,1.9200518,-0.36921236,-0.4783968,2.1973538,-0.38200557,-0.45573625,0.8508265,-0.27303535,-0.5116833,1.3503075,-0.35561576,-0.39176792,1.2760605,-0.32082242,-0.32264104,1.1191678,-0.26415226,-0.6708547,0.74281996,-0.3037094,-0.69257116,1.1665785,-0.32014844,-0.5732183,1.1360494,-0.23917995,-0.50993544,1.009474,-0.1610594
-0.0,0.0,0.0,0.28231668,0.4674287,-0.040222004,0.22637463,0.93628657,-0.09499725,-0.01236654,1.1994116,-0.14693284,-0.2486292,1.3087968,-0.20281292,0.13842666,1.0192537,-0.2512733,-0.0010837242,1.6096171,-0.36995995,-0.09358354,1.9369521,-0.41977668,-0.17537709,2.1880207,-0.4326521,-0.17413901,0.94218826,-0.28628117,-0.3163008,1.5599984,-0.39065766,-0.40157896,1.9525707,-0.4228571,-0.48401177,2.2446194,-0.43679354,-0.46038812,0.83645254,-0.3078002,-0.5108384,1.37088,-0.39705056,-0.3814884,1.3068532,-0.3598571,-0.30795294,1.152042,-0.3018255,-0.6773942,0.7340516,-0.3297245,-0.702648,1.1861798,-0.35176528,-0.5752375,1.1601043,-0.27012545,-0.50953543,1.0292389,-0.19135728
-0.0,0.0,0.0,0.2621505,0.46141,-0.02459931,0.20440811,0.9141556,-0.07332975,-0.02430447,1.1703459,-0.1244065,-0.25163653,1.2824186,-0.17890474,0.11620688,1.0231364,-0.22263646,-0.022365702,1.6026647,-0.3374595,-0.112211995,1.9285868,-0.38535565,-0.18922082,2.178639,-0.396701,-0.18408616,0.94648945,-0.2650847,-0.3253833,1.5486883,-0.36988583,-0.40984124,1.933508,-0.40400612,-0.4856196,2.2208464,-0.417678,-0.46428692,0.8387058,-0.29369077,-0.5123742,1.3542606,-0.3807714,-0.3887731,1.2863519,-0.33750892,-0.31557393,1.13533,-0.27443147,-0.679605,0.73047054,-0.32198316,-0.7091389,1.1669554,-0.33766705,-0.5860709,1.1356399,-0.24764256,-0.5195293,1.0042399,-0.16199473
-0.0,0.0,0.0,0.26662612,0.46625942,-0.03055952,0.20104519,0.9093633,-0.081327945,-0.03121006,1.1537338,-0.1336041,-0.26250732,1.2491056,-0.1893352,0.120092176,1.0169264,-0.21920773,-0.012584065,1.596512,-0.33527505,-0.10163889,1.9197456,-0.38741997,-0.18043369,2.1696444,-0.40180922,-0.18403731,0.9488902,-0.25639358,-0.3186668,1.5497102,-0.3560877,-0.39800397,1.9287791,-0.38786817,-0.47455144,2.2096364,-0.40109426,-0.46286148,0.84825057,-0.28169048,-0.5055304,1.3625801,-0.36759883,-0.37911442,1.2968847,-0.3332308,-0.30728638,1.1425071,-0.2768613,-0.67506176,0.74722683,-0.30729187,-0.6966281,1.1860931,-0.3254904,-0.5705815,1.1622226,-0.24475582,-0.5017153,1.0346723,-0.16654976
-0.0,0.0,0.0,0.27108312,0.4730349,-0.027751382,0.20639502,0.92405856,-0.07232442,-0.03501483,1.1646465,-0.120658,-0.2681065,1.2525704,-0.17258644,0.13880819,1.0272872,-0.19365208,0.004612524,1.59669,-0.3025769,-0.08349452,1.9167681,-0.35438207,-0.1632347,2.1642177,-0.37014648,-0.16544382,0.9579165,-0.23457275,-0.30811438,1.5468613,-0.32889202,-0.39263663,1.9193972,-0.36221778,-0.47348866,2.19631,-0.37686533,-0.4458843,0.8537,-0.26519993,-0.50134987,1.3536091,-0.35270014,-0.38228622,1.2811447,-0.32363397,-0.31471428,1.1243008,-0.26968026,-0.6646598,0.7465508,-0.295904,-0.6869535,1.1787217,-0.315749,-0.5641858,1.1495305,-0.2369479,-0.49896875,1.0189718,-0.16025706
-0.0,0.0,0.0,0.2558426,0.47111252,-0.010720161,0.19426991,0.9114726,-0.053450335,-0.02380839,1.152656,-0.10223054,-0.24236874,1.2573483,-0.15666194,0.13431974,1.0240854,-0.19455327,-0.004337144,1.5893428,-0.30477157,-0.09299807,1.9080262,-0.35919014,-0.17227791,2.1588652,-0.37748155,-0.16663572,0.95630187,-0.24024816,-0.30484506,1.5423326,-0.32909787,-0.38681132,1.9131455,-0.3595248,-0.46222585,2.186461,-0.37490582,-0.4448799,0.8521486,-0.2735067,-0.4993218,1.3523287,-0.34476817,-0.38084516,1.2920023,-0.3092381,-0.30792162,1.1392068,-0.25698352,-0.6609818,0.74472666,-0.30687052,-0.6889333,1.1653097,-0.3184304,-0.57005596,1.1494155,-0.24081394,-0.49886286,1.0322207,-0.16681024
0.0,0.0,0.0,0.29024735,0.4312643,-0.14373279,0.23998417,0.9489151,-0.2529045,-0.073517635,1.2708249,-0.32098645,-0.35400322,1.3923289,-0.38016808,0.08212831,0.8639333,-0.52490413,0.046355538,1.6553521,-0.7010555,0.017622665,2.0634642,-0.7699789,-0.04341072,2.3896565,-0.8024741,-0.27937743,0.8170041,-0.50443286,-0.26408213,1.6748352,-0.6559233,-0.2517331,2.1455512,-0.70584685,-0.29881075,2.4963744,-0.746092,-0.59886307,0.7777726,-0.46074536,-0.661315,1.6275476,-0.6345645,-0.47724605,1.5579844,-0.62133694,-0.35168204,1.3341905,-0.5708094,-0.82928544,0.76574826,-0.41917446,-0.75297964,1.3319527,-0.5723917,-0.57070285,1.311285,-0.5685272,-0.4960266,1.1393173,-0.5286469
-0.0,0.0,0.0,0.2663784,0.47753596,-0.016143858,0.2034188,0.91853166,-0.060627718,-0.03414316,1.1437639,-0.11204134,-0.25766516,1.219434,-0.17052597,0.13578442,1.0264386,-0.2019405,-0.0045950087,1.6058207,-0.3204748,-0.09812405,1.9310839,-0.37492222,-0.17409864,2.1793423,-0.38920516,-0.16877577,0.95442295,-0.24615361,-0.31474146,1.5560132,-0.34387553,-0.39659637,1.9343083,-0.37548992,-0.46978354,2.2098062,-0.38712192,-0.4463333,0.8481291,-0.27822942,-0.50402534,1.3384646,-0.36107942,-0.38624302,1.2729301,-0.3302323,-0.31304726,1.1224638,-0.2750582,-0.6630556,0.73818487,-0.3097884,-0.7002981,1.1618036,-0.3248702,-0.5824677,1.1407921,-0.24429047,-0.5130484,1.0170735,-0.165492
-0.0,0.0,0.0,0.25894198,0.46249545,-0.0057929894,0.20336379,0.9026783,-0.05540265,-0.025244657,1.129872,-0.112519555,-0.25632665,1.2153076,-0.17776646,0.14616425,1.0207232,-0.20558107,0.0031998097,1.5900294,-0.32353374,-0.08949948,1.917197,-0.38154897,-0.17130497,2.1737282,-0.40105262,-0.15839817,0.953008,-0.25823572,-0.30813822,1.5505674,-0.35550976,-0.39299715,1.925063,-0.38626856,-0.47323135,2.2015104,-0.39860988,-0.43614483,0.85249233,-0.29686555,-0.50864244,1.3527099,-0.3793471,-0.39370358,1.2816619,-0.3431307,-0.32303977,1.1277553,-0.28571102,-0.6502219,0.7447389,-0.3338663,-0.69011474,1.1755549,-0.34842584,-0.57762086,1.1485176,-0.2628563,-0.5094476,1.02455,-0.18114378
-0.0,0.0,0.0,0.26239806,0.44445187,-0.030892683,0.21269135,0.8810564,-0.07527491,-0.003416068,1.1494787,-0.11936776,-0.21735132,1.2832034,-0.16647205,0.115096495,1.0273236,-0.20227058,-0.033047255,1.572798,-0.30872533,-0.12363666,1.8863223,-0.3591022,-0.2041335,2.1273053,-0.37433946,-0.17941816,0.9552542,-0.23515649,-0.32471564,1.5216734,-0.32730788,-0.41377926,1.8920463,-0.36047316,-0.49481276,2.1618996,-0.3753731,-0.45017365,0.84270465,-0.25688124,-0.50757056,1.3209274,-0.33266017,-0.38516346,1.2606171,-0.29615054,-0.3099231,1.1094664,-0.24097753,-0.6561529,0.727345,-0.27969307,-0.68845636,1.1361157,-0.295791,-0.56949604,1.1183957,-0.2182927,-0.5028262,1.0003016,-0.14204358
