0.0,0.0,0.0,0.35148513,-0.22374463,-0.11198657,0.6242285,-0.526346,-0.16903843,0.5082718,-0.8086188,-0.2250778,0.20322567,-0.9295915,-0.2525094,0.5062529,-0.93435043,-0.059078425,0.57224417,-1.1757982,-0.2085482,0.49983433,-0.8493348,-0.28284818,0.48471034,-0.7576567,-0.32207116,0.24507758,-0.96612877,-0.08082194,0.2692718,-1.1855444,-0.2224776,0.2414725,-0.82464457,-0.23576586,0.23192096,-0.76405257,-0.21997806,-0.00573583,-0.9500159,-0.12544079,-0.02177873,-1.1791847,-0.26989013,0.0015128785,-0.83554864,-0.17976402,0.003086687,-0.75086004,-0.08996045,-0.2795387,-0.90510166,-0.17978075,-0.27466738,-1.099279,-0.23988365,-0.22961813,-0.86993873,-0.12883854,-0.22503586,-0.7649915,-0.02921198
0.0,0.0,0.0,0.35539195,-0.22600657,-0.10487367,0.6325891,-0.5267667,-0.15698259,0.5208009,-0.79822975,-0.21044675,0.21720842,-0.9114163,-0.23580392,0.5073025,-0.9307777,-0.046989147,0.5935724,-1.1701185,-0.19901739,0.5182003,-0.847862,-0.27542457,0.4924006,-0.75792706,-0.3141128,0.2491621,-0.9658977,-0.07042647,0.29590452,-1.183789,-0.20972715,0.25800747,-0.82879066,-0.22536016,0.23966397,-0.7710394,-0.2115288,-0.0023660527,-0.95350426,-0.1170167,-0.0017900816,-1.1864982,-0.25981194,0.013215586,-0.84081256,-0.17287137,0.008312933,-0.75262797,-0.08537164,-0.28153715,-0.91175157,-0.17254072,-0.26630992,-1.1003233,-0.22889844,-0.22401519,-0.8717679,-0.11845371,-0.21937767,-0.76929075,-0.020166386
0.0,0.0,0.0,0.3636957,-0.22953889,-0.11211725,0.63675535,-0.5502141,-0.16263919,0.48827788,-0.8331805,-0.21175829,0.16919982,-0.9376641,-0.22848588,0.51108164,-0.9253496,-0.04241301,0.59177065,-1.1804568,-0.19356257,0.5161718,-0.85206825,-0.26486108,0.49131683,-0.7583813,-0.3004651,0.24532193,-0.96746516,-0.061872356,0.28338775,-1.1963464,-0.20236723,0.24753147,-0.8391165,-0.21325642,0.2311822,-0.78391033,-0.19448033,-0.010788637,-0.96119094,-0.10680781,-0.015832711,-1.1959227,-0.25159755,0.0028778203,-0.8535842,-0.16369672,-0.003832059,-0.7750315,-0.074869365,-0.28884736,-0.9268243,-0.16132656,-0.26784137,-1.1093559,-0.21700813,-0.22846718,-0.8843262,-0.107994035,-0.23238282,-0.79520726,-0.011295085
0.0,0.0,0.0,0.36203015,-0.2274055,-0.109162435,0.6364763,-0.5561587,-0.15623987,0.494767,-0.8471131,-0.20233114,0.17149085,-0.94569427,-0.21866772,0.51616955,-0.91838986,-0.037718587,0.5870166,-1.1967952,-0.18104012,0.51693994,-0.8754755,-0.2493439,0.5017888,-0.7651644,-0.2825668,0.25428244,-0.96547145,-0.056615483,0.2861955,-1.2149556,-0.1935907,0.24969193,-0.858146,-0.20577799,0.23296823,-0.77542627,-0.1857819,0.00023047517,-0.96160007,-0.09932996,-0.012184354,-1.2150078,-0.24577677,0.006383812,-0.86235523,-0.16014665,-0.0025680566,-0.74829906,-0.06886934,-0.2776164,-0.9247082,-0.15079226,-0.2585798,-1.1333308,-0.21601795,-0.21887475,-0.8968217,-0.10981838,-0.22408186,-0.7773622,-0.011084514
0.0,0.0,0.0,0.3580359,-0.22732952,-0.086291485,0.63554215,-0.5371926,-0.12625746,0.52947134,-0.8119992,-0.17103693,0.23216213,-0.9284136,-0.19118889,0.51768154,-0.91434264,-0.021786353,0.593402,-1.189603,-0.15882927,0.5237301,-0.8862658,-0.23036371,0.5053748,-0.7650726,-0.2658742,0.26036692,-0.964306,-0.04819783,0.30404282,-1.2049092,-0.17420597,0.26312175,-0.8636321,-0.19212934,0.24257925,-0.770018,-0.18045308,0.004633846,-0.9624548,-0.09544071,0.007492992,-1.2212938,-0.23272748,0.01834512,-0.87314636,-0.15426095,0.0054014055,-0.7430766,-0.07187386,-0.27965486,-0.9273738,-0.14926098,-0.2534317,-1.1355698,-0.21411492,-0.20923099,-0.89418083,-0.11207755,-0.2087395,-0.7638877,-0.017149009
0.0,0.0,0.0,0.360642,-0.24908741,-0.07177126,0.62258327,-0.57879996,-0.10147068,0.47535008,-0.84851265,-0.13865831,0.1638785,-0.93107134,-0.1518404,0.49674037,-0.9275728,-0.00013345947,0.58078194,-1.2072214,-0.12308489,0.509181,-0.9069584,-0.18901631,0.48326388,-0.7906361,-0.2244284,0.237265,-0.97089404,-0.032711953,0.2807475,-1.2206409,-0.14243451,0.2397634,-0.8833591,-0.1552409,0.21930021,-0.7963202,-0.14362285,-0.01902757,-0.96358097,-0.08510844,-0.019958893,-1.229385,-0.20720212,-0.0056133545,-0.88692784,-0.12689589,-0.0174472,-0.76181275,-0.046472963,-0.30486393,-0.92598635,-0.14346787,-0.28036508,-1.1371688,-0.19295879,-0.23513103,-0.9046635,-0.08451129,-0.2350393,-0.78131974,0.011000292
0.0,0.0,0.0,0.2785501,-0.20348924,-0.12694684,0.41461533,-0.4985486,-0.19631281,0.3424932,-0.8051323,-0.27533898,0.1877249,-1.0497758,-0.32810557,0.5022192,-0.929566,-0.0015152649,0.54847616,-1.3209833,-0.18014993,0.47616544,-1.1116924,-0.30188346,0.43915528,-0.8965867,-0.35347134,0.25806633,-0.96601176,-0.014931424,0.2812134,-1.3651679,-0.17882647,0.22217661,-1.0817921,-0.24564059,0.22151262,-0.8863416,-0.2471064,0.019096786,-0.95294774,-0.06123555,0.026716517,-1.3516448,-0.2194068,0.008413355,-1.0741832,-0.18837227,0.0084203575,-0.864988,-0.12124168,-0.21665843,-0.8851089,-0.12173065,-0.20257829,-1.1633801,-0.22649907,-0.18201959,-0.97163117,-0.17662728,-0.16606183,-0.79650736,-0.10573028
0.0,0.0,0.0,0.3577829,-0.22633873,-0.11546264,0.64325714,-0.5617131,-0.15797669,0.47464165,-0.84568465,-0.1964677,0.14831768,-0.9222502,-0.19937333,0.5173665,-0.9158677,-0.017519198,0.5805758,-1.1677798,-0.15573591,0.49091345,-0.84864527,-0.2210612,0.46946946,-0.75851697,-0.25539678,0.2493529,-0.96780896,-0.034190003,0.2759248,-1.1926343,-0.16974369,0.23512384,-0.8382192,-0.17948337,0.2243763,-0.7804233,-0.15718846,-0.0058732196,-0.9639464,-0.07815766,-0.020507257,-1.1964128,-0.21902898,-0.00549667,-0.8531181,-0.13228503,-0.008978517,-0.77030027,-0.042652853,-0.28105864,-0.9277689,-0.13295427,-0.26133952,-1.0997686,-0.18830818,-0.22704835,-0.8744876,-0.082402974,-0.232447,-0.7889091,0.013123803
0.0,0.0,0.0,0.36018962,-0.24463446,-0.097715534,0.6181961,-0.5651417,-0.13895677,0.43399757,-0.8349955,-0.18193786,0.11092561,-0.91826797,-0.19480129,0.50283736,-0.92037565,-0.007075876,0.57473254,-1.1676767,-0.13777609,0.49616098,-0.85523784,-0.20133404,0.47280127,-0.76449543,-0.23500636,0.24218081,-0.96971476,-0.03165033,0.27297452,-1.187535,-0.15594068,0.2349826,-0.84774053,-0.16774346,0.22080846,-0.7863126,-0.15109606,-0.006031597,-0.9660855,-0.0811698,-0.016320175,-1.1913158,-0.2140858,-0.0008376808,-0.8565957,-0.13270748,-0.008729861,-0.76745504,-0.04937188,-0.27776238,-0.9267803,-0.13952847,-0.2540893,-1.108801,-0.19142717,-0.22075021,-0.8825263,-0.085852794,-0.22672571,-0.78399277,0.008268014
0.0,0.0,0.0,0.36534378,-0.24326254,-0.11644859,0.6309275,-0.56467634,-0.16883793,0.45777825,-0.84748924,-0.2216809,0.13141498,-0.9430638,-0.24395797,0.5139348,-0.91851556,-0.01832373,0.5862427,-1.1772727,-0.16678736,0.50052494,-0.86434484,-0.23839882,0.47842106,-0.7549075,-0.27168933,0.25594515,-0.96598876,-0.03684956,0.2871304,-1.2022635,-0.18541113,0.23870382,-0.8514838,-0.20623328,0.22573557,-0.764019,-0.18597825,0.011833817,-0.96237653,-0.08261933,-0.00038027606,-1.1921878,-0.24110474,0.009224687,-0.8490354,-0.16690797,0.0069794348,-0.73968875,-0.07754018,-0.25421593,-0.9208241,-0.13766879,-0.24167322,-1.1164799,-0.2103827,-0.20758547,-0.87951535,-0.11172469,-0.20422825,-0.75501734,-0.015019668
0.0,0.0,0.0,0.3692745,-0.21816078,-0.1278733,0.65213025,-0.543737,-0.17902492,0.45163986,-0.8203018,-0.22319089,0.1187618,-0.9024672,-0.23274264,0.5271407,-0.9167975,-0.035959456,0.6032834,-1.1506886,-0.1801395,0.5233218,-0.8295899,-0.24283202,0.50557625,-0.74142724,-0.2724049,0.26087955,-0.9641667,-0.048212446,0.3027616,-1.178634,-0.18606752,0.2546836,-0.8307487,-0.19410184,0.24037148,-0.7682368,-0.16995642,0.010931238,-0.9619609,-0.08891022,0.0061534075,-1.1668962,-0.23476876,0.011168061,-0.83160126,-0.15115172,0.0056754244,-0.7514909,-0.06297388,-0.26126882,-0.9283925,-0.14023162,-0.23855677,-1.094249,-0.19543438,-0.21003255,-0.8623319,-0.08799058,-0.21340929,-0.7698332,0.008790884
0.0,0.0,0.0,0.36432967,-0.22528788,-0.12370937,0.6356819,-0.55467016,-0.17381129,0.46145397,-0.839076,-0.21995263,0.13784087,-0.9313777,-0.23338656,0.5272783,-0.9086438,-0.028572941,0.5982418,-1.1699438,-0.1778316,0.51499397,-0.86101586,-0.24793534,0.4992816,-0.7578093,-0.28092176,0.27152297,-0.96152997,-0.04165859,0.3062043,-1.1968259,-0.188529,0.24947403,-0.8575056,-0.20730461,0.23769113,-0.7793423,-0.18755925,0.025979271,-0.96307784,-0.08243986,0.014667726,-1.1822152,-0.23446251,0.016068121,-0.8533766,-0.15983209,0.017434968,-0.75745815,-0.07467793,-0.24334222,-0.9311654,-0.13345647,-0.22841924,-1.1023269,-0.19756335,-0.1969657,-0.87402976,-0.09927722,-0.18906148,-0.76849043,-0.0066076536
0.0,0.0,0.0,0.3630772,-0.24313252,-0.1056133,0.63343585,-0.57257533,-0.14315882,0.46725917,-0.8537706,-0.18133435,0.1481749,-0.9522487,-0.18786904,0.5254101,-0.9070147,1.19266115e-05,0.6066916,-1.1862133,-0.14049384,0.52360106,-0.88007456,-0.20732747,0.5033872,-0.78043836,-0.240389,0.2642465,-0.96424407,-0.020174269,0.30575818,-1.2164658,-0.15215589,0.24358232,-0.8796397,-0.16945155,0.22489244,-0.8163449,-0.15422414,0.008545901,-0.9688603,-0.06761434,0.00626852,-1.2158784,-0.21139576,-0.0024027235,-0.88543975,-0.13453022,-0.0130083915,-0.79907703,-0.052322756,-0.27511913,-0.94091135,-0.12390623,-0.25964272,-1.1325717,-0.1801526,-0.23431286,-0.9037726,-0.07511303,-0.2349384,-0.8011748,0.018787473
0.0,0.0,0.0,0.36235875,-0.23790036,-0.09815218,0.63111585,-0.56710273,-0.13932587,0.47685945,-0.8513915,-0.18364759,0.15726647,-0.9481373,-0.19754627,0.53121203,-0.9043646,-0.014027607,0.6099409,-1.1841879,-0.15069157,0.52820295,-0.8678819,-0.21556011,0.508686,-0.7689018,-0.24998283,0.27291083,-0.9611901,-0.040412903,0.3148605,-1.2106729,-0.1693728,0.26136243,-0.8623225,-0.17974435,0.24431865,-0.8022338,-0.16236499,0.020292718,-0.96248937,-0.091437064,0.01914423,-1.2147294,-0.22847542,0.019610176,-0.8750982,-0.14118056,0.008800162,-0.78516215,-0.054533683,-0.259261,-0.9335704,-0.1514712,-0.23610593,-1.1318545,-0.2036728,-0.20800327,-0.90492046,-0.0931791,-0.215371,-0.8020286,0.0028419064
0.0,0.0,0.0,0.3566143,-0.23396897,-0.1095957,0.62894964,-0.5657169,-0.1545812,0.4802356,-0.85086465,-0.19990107,0.16323037,-0.94091326,-0.21503848,0.5224775,-0.90931165,-0.01860405,0.60043156,-1.1870131,-0.1571424,0.5300116,-0.8750746,-0.22354819,0.508317,-0.7786566,-0.25703186,0.26582137,-0.96331346,-0.03696156,0.3050725,-1.2190554,-0.16972998,0.25692767,-0.8767368,-0.18544814,0.23119582,-0.8105186,-0.1689516,0.018044006,-0.96383804,-0.08048827,0.012275762,-1.2127006,-0.22194897,0.01970435,-0.87899196,-0.14162642,0.00523481,-0.78413093,-0.057099648,-0.2558953,-0.93433815,-0.13312744,-0.2418751,-1.1328086,-0.1887747,-0.20420122,-0.90332305,-0.082632534,-0.20417169,-0.7945198,0.012297927
0.0,0.0,0.0,0.35764578,-0.23585795,-0.10191023,0.6309924,-0.56072503,-0.14281604,0.4806461,-0.8367244,-0.18545109,0.16228144,-0.929286,-0.19693846,0.52788264,-0.9042462,-0.016626857,0.6106449,-1.1688709,-0.1550024,0.5297002,-0.8505538,-0.22152922,0.5067878,-0.7591885,-0.25610706,0.27619594,-0.9602877,-0.03953845,0.31834978,-1.1976947,-0.16759734,0.26496094,-0.8501915,-0.17983408,0.24565324,-0.79842126,-0.16405806,0.02944338,-0.9629326,-0.08757992,0.028615162,-1.2033144,-0.22092271,0.02852523,-0.8674857,-0.136718,0.016039208,-0.7839076,-0.05316099,-0.24441059,-0.9357766,-0.14503014,-0.2297677,-1.1322451,-0.19069946,-0.20243482,-0.9085297,-0.08110632,-0.20610726,-0.8060323,0.0131312
0.0,0.0,0.0,0.36278653,-0.22069274,-0.10055296,0.6351251,-0.5370154,-0.13944651,0.49363217,-0.81379867,-0.18024333,0.18892442,-0.9199103,-0.19285852,0.54676193,-0.90452504,-0.016831776,0.61391,-1.1588167,-0.1551492,0.54132694,-0.8536809,-0.22371243,0.5285788,-0.7613202,-0.25968075,0.29006702,-0.9562034,-0.039194595,0.32660663,-1.1828488,-0.16674899,0.2787206,-0.84340864,-0.18017435,0.26500455,-0.7878456,-0.16612877,0.0397011,-0.955946,-0.08616777,0.034050334,-1.1885802,-0.2272155,0.035027735,-0.8512041,-0.14605136,0.02902919,-0.7648342,-0.0634659,-0.23724422,-0.92498916,-0.14152567,-0.21962476,-1.1183413,-0.20050472,-0.19222349,-0.8821235,-0.09351091,-0.19557771,-0.7732321,0.0016923294
0.0,0.0,0.0,0.27331483,-0.19872247,-0.13441336,0.41131008,-0.5022564,-0.20707022,0.3402765,-0.81598485,-0.2878811,0.19060862,-1.0770458,-0.33952582,0.5217737,-0.92018235,-0.021355767,0.5688725,-1.3214798,-0.20870903,0.46967268,-1.0935824,-0.3301652,0.42775318,-0.8719499,-0.38014483,0.2693671,-0.9624639,-0.033234872,0.2943108,-1.3737705,-0.2134742,0.21880499,-1.0717977,-0.2784106,0.22069894,-0.8661295,-0.27305925,0.02332257,-0.95572567,-0.07802757,0.028866824,-1.3644763,-0.24684536,0.006614857,-1.068635,-0.20972487,0.014778577,-0.85091025,-0.13502467,-0.21398073,-0.894961,-0.13765924,-0.19851245,-1.1636058,-0.2501478,-0.18000318,-0.9620658,-0.19980212,-0.15966733,-0.78322417,-0.12598673
0.0,0.0,0.0,0.36313024,-0.24143837,-0.07855177,0.63150144,-0.5522305,-0.11206052,0.5076808,-0.8266966,-0.15630214,0.21152614,-0.9340542,-0.1760166,0.5450527,-0.9019041,0.010810906,0.63030404,-1.1707255,-0.12328235,0.5507417,-0.8797635,-0.19688402,0.5276405,-0.7737711,-0.23558642,0.29118416,-0.95641625,-0.021901565,0.33820447,-1.2022316,-0.1465931,0.2761831,-0.87749815,-0.16808364,0.25826702,-0.80030775,-0.15919417,0.043305013,-0.9645366,-0.07767245,0.050020467,-1.2202958,-0.20647286,0.035479274,-0.8968697,-0.12992442,0.02433992,-0.7893816,-0.051593978,-0.23046003,-0.9449709,-0.14140566,-0.20906012,-1.1561623,-0.18384117,-0.19112514,-0.93443114,-0.074664734,-0.19331007,-0.8181764,0.019372374
0.0,0.0,0.0,0.3508255,-0.22550732,-0.093635336,0.6161906,-0.5393788,-0.13674882,0.49244606,-0.8210624,-0.18657945,0.19753212,-0.94467366,-0.21085936,0.5459341,-0.90198,-0.013483439,0.62143785,-1.1547742,-0.15381065,0.54339814,-0.85420334,-0.22411981,0.5280484,-0.75162876,-0.25925452,0.29432678,-0.9548316,-0.040846903,0.33498183,-1.1790029,-0.17401198,0.27519667,-0.84579086,-0.18989165,0.2643709,-0.7741882,-0.17469165,0.048863698,-0.9596258,-0.09206487,0.046906594,-1.1929121,-0.22920592,0.034591436,-0.86096936,-0.14605628,0.0318748,-0.762507,-0.062091645,-0.22319677,-0.9356235,-0.15221016,-0.20494433,-1.1281943,-0.20290884,-0.18417461,-0.89195895,-0.092873916,-0.17933281,-0.7770804,0.0038469888
0.0,0.0,0.0,0.36509404,-0.22941232,-0.10629106,0.63386685,-0.5580458,-0.15319069,0.4807563,-0.8478572,-0.20247743,0.17547981,-0.94075555,-0.2220424,0.54670393,-0.90802383,-0.020114614,0.6159093,-1.1640031,-0.16303807,0.5328422,-0.85093355,-0.23436692,0.51912296,-0.7358475,-0.26894304,0.28563747,-0.95731175,-0.044334065,0.32339007,-1.1944292,-0.18671903,0.268666,-0.8513351,-0.20363958,0.25153863,-0.75709194,-0.18477933,0.03855274,-0.9599194,-0.09400117,0.040522765,-1.2011235,-0.23840405,0.03440042,-0.8624106,-0.15740529,0.02170421,-0.7430097,-0.06919977,-0.22899279,-0.9332498,-0.15353492,-0.19671053,-1.132059,-0.20925087,-0.17836191,-0.8956105,-0.10279283,-0.1905953,-0.7746939,-0.0063211047
0.0,0.0,0.0,0.35962856,-0.23092468,-0.10614238,0.6349896,-0.5554359,-0.14834855,0.46171162,-0.8327344,-0.19139034,0.15544608,-0.93621874,-0.20432185,0.5322013,-0.9132089,-0.020073898,0.61381614,-1.1470015,-0.15461297,0.53053135,-0.8375455,-0.21790354,0.5104336,-0.7491711,-0.25005743,0.27915654,-0.9593827,-0.040698707,0.32773596,-1.1715995,-0.16985184,0.27667433,-0.8253153,-0.18126811,0.25884226,-0.7664484,-0.1638656,0.03990765,-0.9587532,-0.086271964,0.043738514,-1.1817155,-0.22322226,0.04343771,-0.84006524,-0.14042817,0.031155303,-0.7518979,-0.05612907,-0.22772987,-0.9289439,-0.14110847,-0.20587647,-1.1224968,-0.189584,-0.17842998,-0.8872093,-0.07991729,-0.182479,-0.7809277,0.015407159
0.0,0.0,0.0,0.37420708,-0.23848401,-0.09766296,0.63270235,-0.5606567,-0.14624643,0.46884167,-0.8445341,-0.20095113,0.17142355,-0.9623739,-0.22942008,0.5484036,-0.9128636,-0.017452355,0.6232625,-1.1728172,-0.16282845,0.5385883,-0.86642236,-0.23857307,0.51961154,-0.73231405,-0.27447584,0.28568473,-0.95726883,-0.044951692,0.3301342,-1.1892395,-0.1858126,0.27581248,-0.8425198,-0.2080254,0.25802606,-0.73306227,-0.19441953,0.03702324,-0.95519364,-0.096787445,0.04055008,-1.1964341,-0.24806084,0.041113604,-0.8509303,-0.1743708,0.030186333,-0.71178406,-0.08930749,-0.2348298,-0.9239796,-0.15657084,-0.21688746,-1.1334916,-0.22761877,-0.1855994,-0.8879529,-0.12715903,-0.18854308,-0.745376,-0.031087194
0.0,0.0,0.0,0.35107675,-0.23178758,-0.12231777,0.6272624,-0.5641276,-0.17424867,0.46297088,-0.8454781,-0.2235259,0.14502342,-0.9314217,-0.23781133,0.52361107,-0.9185276,-0.035524435,0.59770143,-1.1545379,-0.18390194,0.5073873,-0.83359945,-0.25116196,0.4941705,-0.7513614,-0.28408483,0.26476592,-0.9629308,-0.05160651,0.31209594,-1.1844057,-0.19751245,0.25764287,-0.82873875,-0.20732923,0.2490053,-0.77986705,-0.18352397,0.02334777,-0.96226585,-0.0950182,0.024637561,-1.1857136,-0.24729629,0.022865511,-0.83871615,-0.16020186,0.020821156,-0.7580069,-0.06761452,-0.24132906,-0.93620116,-0.14911552,-0.21891798,-1.12195,-0.20405549,-0.19587527,-0.88415027,-0.09277477,-0.19613501,-0.77956575,0.006493836
0.0,0.0,0.0,0.36295107,-0.22575586,-0.11013889,0.63517094,-0.55214745,-0.15763415,0.4722574,-0.83870864,-0.20559151,0.16331682,-0.9503759,-0.2233221,0.5428206,-0.90610456,-0.036592297,0.6137577,-1.1643368,-0.17696954,0.5338031,-0.84507465,-0.24153808,0.5220021,-0.7508473,-0.27453607,0.28621498,-0.956395,-0.05822114,0.32700145,-1.1884137,-0.1942779,0.27405018,-0.83718574,-0.20530705,0.2573002,-0.77175677,-0.18674529,0.042719044,-0.9582819,-0.1043008,0.03691541,-1.2002704,-0.24851577,0.036517303,-0.8514734,-0.16135575,0.027611108,-0.754383,-0.07273034,-0.2250925,-0.92930716,-0.15979429,-0.2102403,-1.1315504,-0.2182915,-0.18231645,-0.88952094,-0.10817849,-0.1856477,-0.77334833,-0.010497371
0.0,0.0,0.0,0.35365748,-0.22522172,-0.08751969,0.619105,-0.5413599,-0.12690254,0.48505953,-0.8208272,-0.1718873,0.18599066,-0.9357066,-0.19237968,0.5348277,-0.8980782,-0.012219218,0.61365795,-1.160363,-0.14049733,0.5383769,-0.8639136,-0.20666535,0.51772547,-0.7527296,-0.24114174,0.27805835,-0.95971465,-0.040389154,0.32235065,-1.1915166,-0.16347016,0.27207276,-0.8563229,-0.1806391,0.24757689,-0.77019334,-0.16806033,0.028787822,-0.9651627,-0.08977779,0.031556092,-1.2043276,-0.22351412,0.031909928,-0.86872804,-0.14766495,0.013731885,-0.7545051,-0.06799766,-0.24470289,-0.9351389,-0.14612569,-0.21861021,-1.1346053,-0.20368439,-0.18940887,-0.8980064,-0.09973433,-0.19773021,-0.7759742,-0.0058715646
0.0,0.0,0.0,0.35664234,-0.22439629,-0.11018884,0.63795286,-0.55108476,-0.15474963,0.49931863,-0.8453774,-0.20250525,0.19147415,-0.955937,-0.22058158,0.55124646,-0.8907242,-0.010589033,0.6311175,-1.1777223,-0.15707912,0.5433692,-0.87490404,-0.22869748,0.52076465,-0.7640058,-0.2624537,0.2959906,-0.95469993,-0.030620089,0.33826083,-1.2103826,-0.17445871,0.2701465,-0.86953884,-0.19378044,0.2528654,-0.7978899,-0.175918,0.049405396,-0.967935,-0.07798007,0.04655045,-1.2211123,-0.22670816,0.028776318,-0.8872553,-0.14792965,0.01929151,-0.7886082,-0.062017456,-0.22343174,-0.9548496,-0.1355475,-0.21023244,-1.1556637,-0.19303633,-0.19618438,-0.9208029,-0.08769184,-0.19923694,-0.8077059,0.0072775013
0.0,0.0,0.0,0.357129,-0.22910951,-0.09746207,0.6272447,-0.5491553,-0.14064431,0.48279274,-0.82991856,-0.18798886,0.17233473,-0.9373885,-0.20711827,0.5465568,-0.8982566,-0.017687658,0.6231709,-1.1552619,-0.15383363,0.5406195,-0.8486096,-0.22296298,0.5208033,-0.7513567,-0.26032746,0.29171303,-0.95549464,-0.043970935,0.33090624,-1.1852738,-0.17382406,0.27328113,-0.8484844,-0.18943965,0.25710362,-0.7801825,-0.17587331,0.043632627,-0.9611598,-0.09391178,0.03835253,-1.1994697,-0.22717242,0.034638457,-0.866947,-0.14537741,0.025952576,-0.7693338,-0.06403452,-0.23076051,-0.9371043,-0.15298036,-0.21460986,-1.1236461,-0.20355031,-0.18638328,-0.8926429,-0.09703328,-0.18440503,-0.7859558,-0.0042715026
0.0,0.0,0.0,0.26079252,-0.21452245,-0.118994646,0.38928854,-0.51094824,-0.19034772,0.3190378,-0.8119381,-0.27250773,0.16882546,-1.0649583,-0.32790825,0.501616,-0.9281825,-0.019085737,0.5391868,-1.3193861,-0.19832022,0.44729373,-1.0900158,-0.31748453,0.41288814,-0.8747629,-0.3696919,0.2498368,-0.96747166,-0.039751805,0.2699811,-1.3764046,-0.20901234,0.20438968,-1.0690483,-0.27495554,0.20951016,-0.8743067,-0.2763572,0.00671538,-0.9557006,-0.09019817,0.009159019,-1.359478,-0.24845627,-0.0028693357,-1.0638088,-0.21640538,0.00540937,-0.85623056,-0.15176405,-0.22677158,-0.8871493,-0.15367992,-0.20826417,-1.1550862,-0.25595215,-0.18305086,-0.9534031,-0.20503633,-0.1622916,-0.7810456,-0.13628809
0.0,0.0,0.0,0.36109766,-0.22411287,-0.104845636,0.63086104,-0.5555521,-0.14832017,0.4776553,-0.8450866,-0.19529903,0.16940856,-0.95163757,-0.21172534,0.5499023,-0.8962945,-0.018419946,0.6206121,-1.1622213,-0.16047646,0.5420797,-0.8509835,-0.22659701,0.53023064,-0.75063586,-0.2590159,0.2926117,-0.9552799,-0.0426456,0.32906333,-1.1948823,-0.18420337,0.27267402,-0.84657216,-0.19577225,0.2618573,-0.7787779,-0.17383473,0.042456213,-0.9626976,-0.09263863,0.035830546,-1.2081767,-0.23932026,0.03609262,-0.866654,-0.15326749,0.03476176,-0.7699199,-0.062876314,-0.23470086,-0.9415383,-0.15226614,-0.21442482,-1.1403617,-0.20718838,-0.18775135,-0.9065706,-0.096746616,-0.18762332,-0.79743856,0.0013111279
0.0,0.0,0.0,0.361237,-0.23188956,-0.111230046,0.62967306,-0.56181556,-0.16171086,0.4662235,-0.8491411,-0.21326639,0.15730347,-0.95737714,-0.23438925,0.5451372,-0.90670747,-0.038718387,0.6133042,-1.1654643,-0.18363686,0.53555495,-0.84696954,-0.25323448,0.526287,-0.7495358,-0.28962255,0.28653362,-0.95606685,-0.06192472,0.32964557,-1.1915106,-0.20307843,0.27477682,-0.84275764,-0.21717487,0.26187417,-0.77078754,-0.19981955,0.0396377,-0.9598941,-0.11000448,0.0373528,-1.1998264,-0.25485525,0.036249537,-0.855487,-0.16865425,0.03249309,-0.7544903,-0.080835655,-0.23172863,-0.9349433,-0.16820596,-0.2083851,-1.1290332,-0.22419034,-0.18283843,-0.8870017,-0.11365046,-0.18480258,-0.7698939,-0.016446702
0.0,0.0,0.0,0.3503755,-0.24981879,-0.09603251,0.6122342,-0.5726232,-0.14267674,0.46864027,-0.84576315,-0.19641589,0.15617052,-0.95080394,-0.22230548,0.5239441,-0.9129786,-0.01248419,0.6076315,-1.1576217,-0.15840936,0.5283233,-0.8505793,-0.23401552,0.50921786,-0.75540257,-0.2726895,0.2735665,-0.9610138,-0.040173408,0.3207894,-1.1847069,-0.17780928,0.26513502,-0.84767115,-0.19666338,0.25077778,-0.78404444,-0.18360043,0.029650243,-0.96805423,-0.09291375,0.030910432,-1.2003503,-0.23011063,0.03287502,-0.86982954,-0.14820173,0.030555287,-0.7722931,-0.064988285,-0.24404404,-0.9503039,-0.15526313,-0.2245563,-1.1456051,-0.19951837,-0.1932406,-0.9158721,-0.08789012,-0.18730387,-0.80205345,0.008379285
