0.0,0.0,0.0,0.22781387,-0.16443288,-0.16210908,0.31891185,-0.45460582,-0.22050844,0.10028176,-0.6378839,-0.2553015,-0.17095082,-0.7311732,-0.29733247,0.35191447,-0.94325805,-0.14958902,0.4769425,-1.3311468,-0.22215134,0.54494715,-1.5629694,-0.28592262,0.58536816,-1.7906984,-0.33789822,0.09920781,-0.9823039,-0.1588606,0.103783086,-1.4279335,-0.21831688,0.08098193,-1.6998272,-0.29965726,0.049955387,-1.9504462,-0.3538565,-0.104480125,-0.89806515,-0.18110213,-0.26646736,-1.2622662,-0.321351,-0.3783891,-1.504769,-0.4501549,-0.47693014,-1.7246634,-0.5291592,-0.26520842,-0.7303261,-0.20965008,-0.26553974,-0.90534395,-0.37453204,-0.18536149,-0.74675316,-0.40807942,-0.12915169,-0.5809817,-0.41050956
-0.0,0.0,0.0,0.22823232,-0.19420691,-0.15534396,0.30567637,-0.49362996,-0.2211964,0.0614546,-0.7301899,-0.2728325,-0.20122987,-0.8244061,-0.3231625,0.4077365,-0.92750376,-0.10920401,0.5638467,-1.3267663,-0.19668281,0.6449255,-1.5848761,-0.28425404,0.72035074,-1.8078009,-0.35790178,0.1694788,-0.9780894,-0.12090519,0.20514816,-1.3894491,-0.17585188,0.20362476,-1.6639669,-0.25858366,0.21266034,-1.8872665,-0.32651392,-0.04854718,-0.9154111,-0.15271626,-0.118691325,-1.2635479,-0.23943664,-0.15955783,-1.5094256,-0.34073645,-0.16910514,-1.7098637,-0.41735002,-0.25587958,-0.77417976,-0.19863147,-0.33114251,-0.97410816,-0.3020743,-0.31155255,-0.9793085,-0.33193675,-0.26192144,-0.9361725,-0.3487448
0.0,0.0,0.0,0.22704932,-0.16719283,-0.14959052,0.3335273,-0.44562766,-0.20996438,0.12541592,-0.62406874,-0.24959713,-0.1261975,-0.7279555,-0.29610485,0.33499795,-0.9523152,-0.15584466,0.45854113,-1.338771,-0.22293547,0.5223295,-1.5693059,-0.28056785,0.5597345,-1.7940606,-0.327759,0.078338824,-0.982389,-0.16963144,0.077654034,-1.4296434,-0.22876859,0.063806266,-1.7060858,-0.30870628,0.03947071,-1.9634422,-0.36276165,-0.12643112,-0.89665765,-0.19312285,-0.288858,-1.2550609,-0.325738,-0.39199468,-1.505927,-0.45206925,-0.48721856,-1.7301295,-0.5319696,-0.2876966,-0.72685844,-0.22222586,-0.26673678,-0.89995134,-0.3747257,-0.1806142,-0.73961455,-0.404522,-0.12150633,-0.5643656,-0.40675053
-0.0,0.0,0.0,0.22676344,-0.18141742,-0.16238916,0.30468604,-0.48761612,-0.22817448,0.054425526,-0.7249191,-0.27722856,-0.20406245,-0.8318606,-0.32525268,0.41987318,-0.92421895,-0.120007575,0.5797755,-1.3259481,-0.20406121,0.6568164,-1.5854193,-0.28664905,0.72939295,-1.8094714,-0.35568038,0.18003938,-0.974871,-0.13119623,0.21831423,-1.3975778,-0.18520172,0.20985237,-1.6711593,-0.26428437,0.21482871,-1.8959628,-0.32903627,-0.038861834,-0.91478455,-0.16257523,-0.1142396,-1.2782812,-0.25405478,-0.16096035,-1.5257097,-0.35418427,-0.17340024,-1.7320043,-0.42894918,-0.2477137,-0.77641094,-0.20788056,-0.32131338,-0.9939344,-0.309836,-0.29994962,-0.964833,-0.32950628,-0.25332385,-0.8875561,-0.33975512
0.0,0.0,0.0,0.18871054,-0.1368735,-0.21058762,0.22722311,-0.4048829,-0.3027712,-0.005455911,-0.6276935,-0.3628764,-0.24999048,-0.78579575,-0.4232482,0.27844244,-0.9478813,-0.20160963,0.3700489,-1.3676343,-0.29812974,0.42394477,-1.6138188,-0.37774074,0.45490217,-1.8492527,-0.43930808,0.027163122,-0.98233753,-0.18513562,-0.013088166,-1.4362878,-0.28007647,-0.05167872,-1.705034,-0.37039992,-0.09361867,-1.9542105,-0.4257835,-0.16878513,-0.90866685,-0.18443675,-0.33935115,-1.2829891,-0.34445354,-0.4564667,-1.5143065,-0.45218143,-0.5520847,-1.7172687,-0.5098922,-0.30869925,-0.75705844,-0.19457492,-0.37582728,-0.98729956,-0.36701682,-0.33056697,-0.84564775,-0.38594955,-0.2794325,-0.679242,-0.37201568
0.0,0.0,0.0,0.22440638,-0.16195318,-0.14966893,0.317323,-0.44809884,-0.20862123,0.10264599,-0.6237685,-0.2501373,-0.15421662,-0.72567147,-0.2987384,0.31574705,-0.95791405,-0.13978595,0.4352768,-1.3464928,-0.20707086,0.499732,-1.583492,-0.2660242,0.54406476,-1.8106407,-0.31430393,0.06400313,-0.9858353,-0.15502389,0.058053,-1.4329165,-0.21362872,0.046376478,-1.7115791,-0.29306313,0.035721235,-1.9667017,-0.34692767,-0.13586901,-0.8978032,-0.18195362,-0.29197925,-1.2747495,-0.31206393,-0.395822,-1.5197442,-0.4327401,-0.4860364,-1.7398604,-0.50861937,-0.29312593,-0.7279628,-0.21580617,-0.27907473,-0.90950924,-0.3648815,-0.20542686,-0.7508726,-0.39121643,-0.15364346,-0.5808703,-0.39133048
-0.0,0.0,0.0,0.24189377,-0.19167688,-0.15818124,0.32133827,-0.5036604,-0.22442058,0.05961281,-0.7324805,-0.2756746,-0.21779738,-0.82168883,-0.32612687,0.40695477,-0.92800814,-0.11612437,0.5714173,-1.3350728,-0.20532525,0.65638316,-1.5997597,-0.29196602,0.7357486,-1.8272283,-0.36416927,0.1671495,-0.9774939,-0.12871218,0.20372424,-1.3986691,-0.18738663,0.20095523,-1.6794642,-0.26968437,0.21240734,-1.908376,-0.33571255,-0.050642166,-0.915254,-0.16146706,-0.13017401,-1.2731119,-0.25316685,-0.1739306,-1.5208962,-0.35347837,-0.18297246,-1.7269396,-0.42800412,-0.25850043,-0.7730452,-0.20805411,-0.3368196,-0.9773356,-0.3123467,-0.31342292,-0.96215075,-0.33571288,-0.26168784,-0.90106475,-0.34761712
0.0,0.0,0.0,0.23026076,-0.16042651,-0.16019303,0.32425115,-0.44862744,-0.22302207,0.10392273,-0.62703216,-0.2642556,-0.15993844,-0.73107654,-0.312634,0.33144233,-0.95563835,-0.15687875,0.4554313,-1.3484012,-0.22822598,0.5152651,-1.5868545,-0.28944767,0.55482876,-1.8203756,-0.34056678,0.07293324,-0.98306346,-0.16812767,0.068834074,-1.4268074,-0.23256019,0.056601223,-1.7035402,-0.3140905,0.043405976,-1.9540946,-0.3688343,-0.13287906,-0.89228296,-0.19126362,-0.2951725,-1.2743686,-0.33133247,-0.3952538,-1.5189972,-0.4548623,-0.48218855,-1.7374957,-0.53160155,-0.28936037,-0.71979696,-0.22115701,-0.27577284,-0.9089433,-0.38195106,-0.20019704,-0.7453921,-0.41079655,-0.14725363,-0.57031655,-0.41130623
-0.0,0.0,0.0,0.23233862,-0.1886043,-0.15947746,0.30916578,-0.4941374,-0.22300668,0.056129728,-0.7224023,-0.27077228,-0.20313609,-0.82267857,-0.31765556,0.41166562,-0.9269534,-0.11062383,0.57492656,-1.3373662,-0.19542548,0.65318817,-1.6058635,-0.27959812,0.72895163,-1.836317,-0.3499275,0.16973941,-0.9774412,-0.12568702,0.20777981,-1.407747,-0.18258886,0.1998225,-1.68782,-0.2663918,0.20789038,-1.915241,-0.33376846,-0.051150233,-0.9145607,-0.16136254,-0.13278233,-1.2854825,-0.25723243,-0.1762955,-1.5361712,-0.3619371,-0.18600886,-1.7426426,-0.4391197,-0.26178697,-0.7704594,-0.21034487,-0.33228338,-0.99680233,-0.31618652,-0.2964025,-0.9556123,-0.33485815,-0.23831652,-0.86350465,-0.3441504
0.0,0.0,0.0,0.22468968,-0.15719476,-0.16746873,0.32368642,-0.4366974,-0.24255371,0.08632211,-0.60415524,-0.29350644,-0.17720471,-0.70675117,-0.35259363,0.3335808,-0.9530966,-0.18413948,0.45497465,-1.3457704,-0.26153773,0.51523256,-1.5824083,-0.32646742,0.5487641,-1.8197365,-0.38069212,0.07392418,-0.9780835,-0.19464831,0.06945801,-1.4265826,-0.2634117,0.049613647,-1.700883,-0.34857973,0.022529975,-1.9640622,-0.40769047,-0.13137159,-0.8914745,-0.21563442,-0.2944126,-1.2541088,-0.35988063,-0.40427947,-1.5055971,-0.49049768,-0.5026488,-1.7372271,-0.5755843,-0.28996637,-0.7272803,-0.24327858,-0.27518645,-0.8871072,-0.410905,-0.20304649,-0.70832676,-0.44576278,-0.15263924,-0.52965254,-0.45251775
-0.0,0.0,0.0,0.23105176,-0.19612029,-0.14439964,0.31496567,-0.49782357,-0.20708378,0.07900841,-0.73086745,-0.2572448,-0.17949383,-0.8301186,-0.30741766,0.41544122,-0.9248802,-0.11445438,0.56941843,-1.3399936,-0.2025342,0.645988,-1.6102936,-0.2851108,0.71712965,-1.8390586,-0.35323173,0.16933616,-0.97641325,-0.13394888,0.20132773,-1.4048657,-0.18990919,0.19717708,-1.6870543,-0.27135488,0.2038426,-1.9124413,-0.33798605,-0.052795075,-0.9112623,-0.17189229,-0.13807103,-1.2751496,-0.2620218,-0.18345442,-1.5302224,-0.36485058,-0.19601391,-1.737191,-0.44189513,-0.25863168,-0.7672321,-0.22170134,-0.34354156,-0.9802687,-0.32555163,-0.31697634,-0.9868547,-0.35273978,-0.25719312,-0.94276017,-0.3681905
0.0,0.0,0.0,0.22632161,-0.148376,-0.1742258,0.32564324,-0.4243986,-0.24582633,0.10407054,-0.60669327,-0.2924943,-0.14608553,-0.7245012,-0.34458947,0.32699737,-0.9495397,-0.17875695,0.44451603,-1.3435689,-0.25690046,0.5069082,-1.5862974,-0.32104486,0.54568774,-1.8188696,-0.3728113,0.07017696,-0.9807775,-0.18207344,0.057471134,-1.429781,-0.2553764,0.04156324,-1.7062725,-0.34079584,0.02180484,-1.9616988,-0.39702764,-0.13297597,-0.8976383,-0.19733071,-0.29317755,-1.2607396,-0.34062424,-0.39759812,-1.5054023,-0.46666914,-0.49467275,-1.724158,-0.54463017,-0.28881538,-0.73474723,-0.22054204,-0.2743172,-0.9001423,-0.38255647,-0.1969268,-0.7431208,-0.4172305,-0.14717467,-0.57465786,-0.42133483
-0.0,0.0,0.0,0.22666603,-0.21338375,-0.14103293,0.29078513,-0.5297937,-0.20010251,0.04512567,-0.75929534,-0.24716617,-0.21027167,-0.8506894,-0.29519898,0.39049068,-0.9330282,-0.10819243,0.55243886,-1.3464189,-0.19580625,0.6346427,-1.616364,-0.27833378,0.7118212,-1.8476597,-0.34621683,0.14546642,-0.98065925,-0.13094598,0.17737049,-1.4137039,-0.1893232,0.17245021,-1.6957518,-0.27128586,0.17700651,-1.9235892,-0.3379462,-0.07639908,-0.9204481,-0.17231713,-0.15124905,-1.2898446,-0.26252478,-0.19252332,-1.5477762,-0.36064538,-0.20876512,-1.7565025,-0.43419993,-0.28442255,-0.7857669,-0.22605047,-0.33783057,-1.0109876,-0.31899995,-0.30878475,-1.0027841,-0.33296186,-0.26654357,-0.93934196,-0.34104708
0.0,0.0,0.0,0.22589774,-0.16167267,-0.16702445,0.31398928,-0.4502863,-0.23362933,0.0819289,-0.62044466,-0.2778478,-0.18570174,-0.715821,-0.329899,0.32747442,-0.9530219,-0.16736104,0.44279438,-1.3412629,-0.24644203,0.4995565,-1.5819201,-0.31422755,0.53483176,-1.8113227,-0.36931184,0.065858595,-0.9822963,-0.17537579,0.04752051,-1.4223238,-0.2435908,0.023965206,-1.7030396,-0.33097947,0.0005216734,-1.9481708,-0.3899472,-0.13977522,-0.89416933,-0.19554597,-0.30742103,-1.269774,-0.33645886,-0.41091666,-1.5109056,-0.466195,-0.50169474,-1.7162986,-0.54741126,-0.2946689,-0.72427267,-0.22290054,-0.29139352,-0.8958083,-0.39241037,-0.20956357,-0.7496193,-0.4339693,-0.15184993,-0.58851033,-0.441552
-0.0,0.0,0.0,0.24015099,-0.20918952,-0.14742126,0.3237508,-0.5132307,-0.21470937,0.083939366,-0.74441016,-0.26836893,-0.185426,-0.83309543,-0.32197043,0.40480974,-0.9290152,-0.12222232,0.5672563,-1.3412532,-0.21551226,0.64985245,-1.6145073,-0.30198804,0.72418433,-1.8463807,-0.37240407,0.15654442,-0.9777273,-0.1397969,0.18671638,-1.4016734,-0.19823636,0.18303807,-1.684661,-0.27905414,0.18724878,-1.91257,-0.34575388,-0.06556771,-0.91504884,-0.17586437,-0.14327744,-1.2709948,-0.26232845,-0.18246931,-1.5292364,-0.35787845,-0.19691283,-1.7358601,-0.4306159,-0.27217466,-0.7771316,-0.22523282,-0.33191857,-0.9904038,-0.31957132,-0.29909313,-1.0024521,-0.3390308,-0.24595696,-0.95840466,-0.3504683
0.0,0.0,0.0,0.1919867,-0.12418662,-0.25348595,0.2015982,-0.4125737,-0.3536908,-0.06442882,-0.6678396,-0.40741727,-0.28584248,-0.8645444,-0.45487309,0.34024975,-0.9221555,-0.22844245,0.4123283,-1.371609,-0.3384217,0.45140216,-1.6362617,-0.42401665,0.47212788,-1.8833989,-0.48704246,0.08446752,-0.9787494,-0.18685515,0.045690883,-1.4678825,-0.3010747,0.00015109208,-1.7508118,-0.38845915,-0.039540406,-2.002629,-0.43277955,-0.121253625,-0.9363307,-0.16586676,-0.29982248,-1.3467863,-0.3401516,-0.42538157,-1.58906,-0.43854332,-0.5126561,-1.8028036,-0.48331016,-0.27426973,-0.812764,-0.15923838,-0.37515092,-1.0453418,-0.3415944,-0.34983805,-0.8763653,-0.354566,-0.29663572,-0.7016003,-0.33153948
0.0,0.0,0.0,0.22204836,-0.1682524,-0.17008656,0.31078225,-0.44488975,-0.24600133,0.08423459,-0.63007087,-0.29887518,-0.17847484,-0.73917323,-0.35895747,0.33046538,-0.9433683,-0.18044783,0.44076526,-1.33175,-0.2654021,0.49913156,-1.5687758,-0.3376569,0.5308578,-1.8018883,-0.39568353,0.07545961,-0.9792662,-0.1879986,0.0616184,-1.4235327,-0.262927,0.03724437,-1.697104,-0.3507079,0.0033852865,-1.9527751,-0.4098814,-0.1297101,-0.9018558,-0.20696679,-0.292116,-1.2572256,-0.34993896,-0.39375442,-1.5021546,-0.47712302,-0.49013963,-1.7214214,-0.5581967,-0.2910867,-0.7447205,-0.23356679,-0.28517428,-0.89612055,-0.39916885,-0.20324825,-0.7367682,-0.43586367,-0.1475853,-0.5667493,-0.4417913
-0.0,0.0,0.0,0.226215,-0.20896952,-0.14721063,0.29316515,-0.51921725,-0.20657258,0.052484687,-0.746579,-0.2520636,-0.2025131,-0.8299985,-0.29552618,0.3842707,-0.9330416,-0.10840905,0.5408269,-1.343282,-0.19401254,0.6194105,-1.6123879,-0.27500892,0.6907709,-1.841992,-0.3414843,0.14298196,-0.98164284,-0.12622824,0.17290904,-1.4102949,-0.18455558,0.16842243,-1.6898352,-0.26296684,0.17315996,-1.9153183,-0.3260885,-0.07389523,-0.92193145,-0.16382991,-0.15495968,-1.2833959,-0.25629896,-0.1978636,-1.5350915,-0.35420257,-0.21225043,-1.7377362,-0.42517942,-0.2797394,-0.7853038,-0.21449396,-0.34869948,-1.0183197,-0.30539492,-0.31077573,-1.0056199,-0.319238,-0.25296333,-0.93205297,-0.32710317
0.0,0.0,0.0,0.22599222,-0.1667434,-0.16163446,0.31906173,-0.46018997,-0.22712547,0.07870839,-0.6275554,-0.27121156,-0.19394656,-0.72157824,-0.32389116,0.31576762,-0.9625028,-0.15995044,0.43007272,-1.3577132,-0.2373718,0.48823977,-1.598808,-0.30464798,0.5279409,-1.831584,-0.35930768,0.051615134,-0.98363835,-0.17260207,0.037009716,-1.4361031,-0.23906071,0.015992936,-1.7191598,-0.3260286,-0.0046388293,-1.971997,-0.38523644,-0.15432501,-0.8882793,-0.19723055,-0.3183174,-1.2754886,-0.3394873,-0.4191899,-1.5191643,-0.46870402,-0.5090792,-1.7348166,-0.5499302,-0.30864117,-0.71266145,-0.2283155,-0.29634503,-0.89955276,-0.39471963,-0.21638533,-0.73913985,-0.42832005,-0.16026376,-0.56818146,-0.4315631
-0.0,0.0,0.0,0.23660243,-0.18792018,-0.14895985,0.32503977,-0.48690224,-0.20893006,0.0896502,-0.7106517,-0.25455287,-0.16996838,-0.8038818,-0.29953948,0.3998994,-0.9299991,-0.11211982,0.5567969,-1.3373902,-0.19566362,0.6351766,-1.6052042,-0.27541456,0.70739675,-1.8353199,-0.3423939,0.15382028,-0.97952956,-0.12985027,0.1891288,-1.4053309,-0.18463244,0.18537878,-1.6813594,-0.2636781,0.19191939,-1.9052951,-0.3293577,-0.065521,-0.9176056,-0.16740085,-0.14879285,-1.2752947,-0.26094118,-0.1879617,-1.524019,-0.36396372,-0.19533986,-1.7288593,-0.4405366,-0.27293152,-0.7782608,-0.21750478,-0.34221625,-1.0051473,-0.31931943,-0.29405576,-0.9840951,-0.34153607,-0.21907511,-0.90984976,-0.35523045
0.0,0.0,0.0,0.21668358,-0.15130915,-0.17346306,0.30795848,-0.42701852,-0.25077647,0.08598936,-0.60846806,-0.30103347,-0.1753074,-0.71551067,-0.3592684,0.31386366,-0.9443658,-0.19374596,0.41738415,-1.3436309,-0.27980977,0.47269815,-1.5871295,-0.3506994,0.5074986,-1.8247604,-0.40633118,0.05581428,-0.97831804,-0.19944544,0.030097483,-1.4238145,-0.27763656,-0.0005943038,-1.7073927,-0.36304125,-0.029904075,-1.9674593,-0.41742256,-0.14710897,-0.89132786,-0.21590482,-0.31511462,-1.2557578,-0.36694914,-0.42532244,-1.5119964,-0.49385867,-0.5178287,-1.734615,-0.57109797,-0.30019954,-0.7204586,-0.23897253,-0.29514408,-0.88751185,-0.41000226,-0.2262511,-0.72403103,-0.44205824,-0.17404538,-0.5480236,-0.44217634
-0.0,0.0,0.0,0.24358556,-0.20525753,-0.1488537,0.3296644,-0.50646245,-0.2121524,0.086880036,-0.72837645,-0.26233333,-0.17972226,-0.81540287,-0.31184667,0.38809636,-0.9388023,-0.11437301,0.5416608,-1.3535643,-0.20358467,0.6208045,-1.6247003,-0.28773153,0.6896875,-1.8563083,-0.35710612,0.14009391,-0.9812238,-0.1325649,0.17136547,-1.4089289,-0.19063032,0.17067683,-1.6939138,-0.27412868,0.17873342,-1.9214545,-0.34366614,-0.07604156,-0.9123764,-0.17072342,-0.1639083,-1.2785174,-0.2658046,-0.20296098,-1.5342852,-0.37262094,-0.20535395,-1.7391781,-0.45158654,-0.27710357,-0.76710504,-0.22149082,-0.35636866,-1.0019599,-0.3255737,-0.3173841,-1.0061948,-0.35305586,-0.23886657,-0.94822854,-0.36990485
0.0,0.0,0.0,0.22456433,-0.14277287,-0.1724821,0.31957778,-0.42439306,-0.2421063,0.078147605,-0.59592205,-0.28568116,-0.18921266,-0.6985053,-0.3378518,0.31124207,-0.9522968,-0.1780606,0.4209589,-1.3433042,-0.25746864,0.4751884,-1.5835685,-0.32507288,0.50796646,-1.8195946,-0.3792617,0.04782028,-0.9813892,-0.18597962,0.027822137,-1.4331464,-0.2546514,-0.0014612074,-1.7199062,-0.34183666,-0.029532569,-1.9773253,-0.39851353,-0.15702994,-0.88691777,-0.2054316,-0.31438679,-1.2624035,-0.35286015,-0.41409937,-1.5171268,-0.48727632,-0.5038509,-1.7408057,-0.57006794,-0.31233147,-0.70739025,-0.23152857,-0.28892338,-0.8648655,-0.4036343,-0.21959145,-0.6949709,-0.44124365,-0.17390034,-0.5187041,-0.4457029
-0.0,0.0,0.0,0.2435354,-0.20708096,-0.14530717,0.32975268,-0.51110214,-0.20938416,0.09383082,-0.73111916,-0.26138714,-0.16710687,-0.8091158,-0.3141271,0.39053535,-0.9363489,-0.11338125,0.5397804,-1.3428439,-0.2079649,0.61669755,-1.6131814,-0.29882482,0.6830413,-1.8445226,-0.37236854,0.14344478,-0.9807314,-0.13262501,0.17134605,-1.4034375,-0.19073924,0.16604763,-1.6876948,-0.27288756,0.16825256,-1.9110166,-0.34045997,-0.07663187,-0.9108674,-0.17173095,-0.15542348,-1.2741115,-0.2625454,-0.19342946,-1.529138,-0.3644621,-0.20084894,-1.7285346,-0.44055322,-0.2832189,-0.7631436,-0.2238149,-0.36885786,-0.9867955,-0.32647407,-0.33069617,-0.98494554,-0.3510982,-0.25922993,-0.91910124,-0.3650162
0.0,0.0,0.0,0.21259567,-0.14145236,-0.17580324,0.2984402,-0.4112954,-0.24869993,0.08473339,-0.5996369,-0.29495803,-0.16465525,-0.7202655,-0.3479999,0.30158353,-0.9478819,-0.17239462,0.41416624,-1.34111,-0.25914794,0.47017834,-1.5839477,-0.3345478,0.49769014,-1.8215587,-0.39322498,0.046432775,-0.98288643,-0.1782647,0.02710792,-1.4357605,-0.25737995,-0.009457799,-1.7192218,-0.34774354,-0.049718216,-1.9838326,-0.40309748,-0.15478352,-0.89250743,-0.19658042,-0.30874684,-1.2628264,-0.35145256,-0.40861967,-1.5087165,-0.47784773,-0.49846593,-1.7331327,-0.5503495,-0.3083163,-0.711111,-0.22174375,-0.30839038,-0.8862727,-0.39651403,-0.2375204,-0.7221588,-0.42511562,-0.18361762,-0.5541078,-0.4191578
-0.0,0.0,0.0,0.23596214,-0.21015686,-0.14654844,0.31374034,-0.5097645,-0.21335274,0.07676113,-0.72963285,-0.26814812,-0.18218444,-0.81296176,-0.3228729,0.38458425,-0.937084,-0.11849405,0.5475341,-1.353962,-0.21423022,0.62943506,-1.6319337,-0.3028796,0.7030124,-1.868242,-0.3747229,0.13936754,-0.9802533,-0.14028607,0.17111717,-1.4154401,-0.20392951,0.16619138,-1.7059686,-0.28839886,0.17017336,-1.9380705,-0.357003,-0.07992266,-0.9121657,-0.18126518,-0.16096279,-1.2848741,-0.27773786,-0.20142207,-1.5464733,-0.3792551,-0.21167949,-1.7531848,-0.4541663,-0.28834024,-0.76747334,-0.23499571,-0.36429712,-0.9988851,-0.33634,-0.32073122,-0.9965376,-0.35666355,-0.249394,-0.9315782,-0.3683014
0.0,0.0,0.0,0.19038014,-0.12747128,-0.21946979,0.23751168,-0.39966512,-0.3120495,-0.0023236047,-0.6244045,-0.37001187,-0.25846714,-0.775737,-0.42818844,0.28003517,-0.9398323,-0.21486029,0.3761248,-1.3638878,-0.31580144,0.4301422,-1.6175854,-0.39635655,0.46219942,-1.856118,-0.45732868,0.02358389,-0.98029643,-0.19611904,-0.011964037,-1.4434968,-0.29123697,-0.049710896,-1.7189628,-0.38117296,-0.086318105,-1.9725671,-0.4353607,-0.17637289,-0.90907586,-0.19362295,-0.34631687,-1.2829808,-0.35397735,-0.45975277,-1.5172259,-0.4639044,-0.5471837,-1.7259296,-0.522978,-0.318531,-0.75580275,-0.20293751,-0.3762449,-0.970344,-0.37802732,-0.32138753,-0.8300488,-0.39965817,-0.2600586,-0.66755867,-0.3867137
0.0,0.0,0.0,0.21921763,-0.14762372,-0.18027301,0.30140743,-0.4254294,-0.25317752,0.07001873,-0.60543656,-0.29841545,-0.19025788,-0.71192,-0.35039166,0.31838816,-0.9434405,-0.18038902,0.4278076,-1.3412946,-0.2669598,0.4851682,-1.5872476,-0.34167552,0.5125872,-1.8243952,-0.3993417,0.06044562,-0.9814662,-0.18185292,0.036214586,-1.4280428,-0.25492826,0.00023807271,-1.7132723,-0.34159985,-0.0399032,-1.9745035,-0.39593893,-0.1431549,-0.89922935,-0.1959592,-0.29888567,-1.2612534,-0.340885,-0.39007393,-1.515568,-0.46831602,-0.47413927,-1.737551,-0.54517835,-0.2984705,-0.73185664,-0.21805888,-0.2929477,-0.8815243,-0.39003882,-0.2137814,-0.72206247,-0.42448893,-0.15708232,-0.5538955,-0.42356834
-0.0,0.0,0.0,0.23952666,-0.21409042,-0.13622148,0.3034995,-0.52774644,-0.19031616,0.058547117,-0.73973626,-0.23304339,-0.18878208,-0.81251144,-0.2747825,0.37432513,-0.9473736,-0.09276937,0.5313657,-1.3569493,-0.17890683,0.6109111,-1.6244253,-0.26241496,0.6819866,-1.8530138,-0.33074248,0.12801841,-0.985054,-0.115238644,0.15775186,-1.4081664,-0.174644,0.15415467,-1.6884507,-0.2570714,0.16057593,-1.9123527,-0.32276002,-0.08991732,-0.9186559,-0.15738755,-0.1709004,-1.2718086,-0.25014177,-0.21162574,-1.5257374,-0.3502267,-0.22116569,-1.7283039,-0.42257085,-0.29444152,-0.7785947,-0.21178584,-0.35980225,-0.9982899,-0.30694795,-0.31850088,-0.9882377,-0.3233356,-0.25441214,-0.9170628,-0.33164507
0.0,0.0,0.0,0.22274764,-0.14427912,-0.18023753,0.32679868,-0.4260955,-0.25276914,0.091437876,-0.6094284,-0.2978282,-0.16888876,-0.71528494,-0.35027668,0.3360242,-0.9464438,-0.17559744,0.44447595,-1.3428094,-0.26003045,0.4993408,-1.5892724,-0.33362094,0.532513,-1.826396,-0.39148375,0.073622115,-0.9813696,-0.17746416,0.04541161,-1.4312094,-0.2522207,0.014545781,-1.7148952,-0.34049004,-0.012633421,-1.9797786,-0.3963265,-0.12886664,-0.90064543,-0.19175969,-0.27233866,-1.2712133,-0.33792865,-0.35504597,-1.5218297,-0.46177697,-0.42684218,-1.7482207,-0.53570247,-0.2811363,-0.7348647,-0.21437632,-0.28023735,-0.8976933,-0.38495767,-0.21501802,-0.730061,-0.41423267,-0.1657567,-0.5548421,-0.40974486
-0.0,0.0,0.0,0.24803093,-0.20634802,-0.14238065,0.33271357,-0.5102986,-0.2013059,0.09397858,-0.72862566,-0.24747549,-0.16078632,-0.8093077,-0.29272458,0.39000022,-0.9354923,-0.11077815,0.54238105,-1.3500336,-0.1989157,0.6208995,-1.6239495,-0.28270027,0.69270927,-1.8578553,-0.3512145,0.13919684,-0.9815327,-0.13121672,0.16379431,-1.4100473,-0.18837737,0.1578084,-1.6946621,-0.26725987,0.1628945,-1.9217234,-0.33199987,-0.08145728,-0.9157945,-0.17124067,-0.1664735,-1.2750878,-0.25978664,-0.21035834,-1.5265347,-0.35501063,-0.2229355,-1.7246675,-0.42553127,-0.287476,-0.7725853,-0.22434364,-0.3517595,-1.00827,-0.31491926,-0.30339292,-0.9999064,-0.3277106,-0.22897646,-0.9243082,-0.33502132
0.0,0.0,0.0,0.22162025,-0.13937365,-0.17936899,0.31319577,-0.42362317,-0.25294206,0.07543775,-0.60777175,-0.2998328,-0.1792015,-0.7219957,-0.35344043,0.3204785,-0.9565044,-0.17255321,0.43125185,-1.3522667,-0.256975,0.48575097,-1.5972177,-0.32924703,0.51355165,-1.829682,-0.38603592,0.059478335,-0.98284173,-0.17459802,0.038884334,-1.434276,-0.2526108,0.011263228,-1.7167394,-0.3399848,-0.019074995,-1.9773428,-0.39407882,-0.14757548,-0.8925989,-0.18950576,-0.27635184,-1.2671287,-0.33709794,-0.35116285,-1.5190086,-0.45861337,-0.42196307,-1.7436959,-0.5293179,-0.30730385,-0.7193934,-0.21230252,-0.29761255,-0.8871566,-0.38164943,-0.23175655,-0.7347495,-0.41093647,-0.1879063,-0.57526666,-0.40612805
