0.0,0.0,0.0,0.19074623,-0.065105535,-0.2653615,0.25795108,-0.28329536,-0.4032428,0.05364106,-0.50884974,-0.5236644,-0.1504971,-0.6921406,-0.6320848,0.3817342,-0.8876627,-0.23572542,0.31520307,-1.2988744,-0.40054315,0.23824212,-1.5815125,-0.5218655,0.14039469,-1.8295001,-0.6045595,0.15627049,-0.96475905,-0.21170631,0.23690292,-1.4151732,-0.38891727,0.24319561,-1.6740652,-0.4900845,0.23925062,-1.9048827,-0.5368184,-0.07002223,-0.9261516,-0.21492366,-0.18025179,-1.3299288,-0.45863652,-0.2452087,-1.0905117,-0.48324525,-0.23833112,-0.85748345,-0.4279558,-0.28701016,-0.7937608,-0.2390336,-0.4028735,-1.0409231,-0.44434646,-0.4039904,-0.9102418,-0.44809324,-0.35285273,-0.7435194,-0.3980701
0.0,0.0,0.0,0.28577515,-0.12654197,-0.14289327,0.45786187,-0.38566396,-0.21096878,0.40440693,-0.5687207,-0.2843693,0.21961446,-0.6641853,-0.34835517,0.36459965,-0.9772457,-0.075791396,0.34825101,-1.3289835,-0.1934623,0.30500078,-1.5731044,-0.2895479,0.23763789,-1.7902023,-0.35310456,0.17020614,-0.9790662,-0.11162091,0.22543058,-1.390094,-0.22917251,0.28887892,-1.6841991,-0.3142477,0.32155964,-1.9380039,-0.35989127,-0.04065909,-0.87521976,-0.1697275,0.019736638,-1.1373155,-0.36689526,0.112688944,-0.88728297,-0.39661402,0.15220165,-0.67787766,-0.35535783,-0.23172036,-0.68800455,-0.24121742,-0.099574916,-0.826807,-0.40485618,0.019085793,-0.6587445,-0.4002991,0.072131954,-0.50684315,-0.35463434
-0.0,0.0,0.0,0.2682682,-0.18843387,-0.12649652,0.40072548,-0.45405912,-0.22440629,0.3288557,-0.68339753,-0.33842108,0.17519167,-0.81739736,-0.4495109,0.37043545,-0.97820765,-0.079654776,0.33980346,-1.3446492,-0.22888242,0.28541797,-1.59679,-0.34559664,0.2273488,-1.8117161,-0.41621047,0.18417472,-0.9742097,-0.13036513,0.22544104,-1.4071983,-0.2751157,0.25401437,-1.6640815,-0.3679328,0.26024365,-1.8795938,-0.413236,-0.014284088,-0.8784716,-0.20403449,-0.0011715792,-1.1429672,-0.4054893,0.084697396,-0.9002504,-0.43688336,0.12452777,-0.69872314,-0.3988512,-0.2046998,-0.71138287,-0.2887755,-0.14334886,-0.90589195,-0.42750075,-0.04575012,-0.7277396,-0.40772903,0.0012460708,-0.5645055,-0.357741
0.0,0.0,0.0,0.2943792,-0.13234843,-0.13691193,0.45999163,-0.38510787,-0.2058538,0.4094682,-0.5648616,-0.28190908,0.24077284,-0.6720842,-0.34899843,0.37060297,-0.9780646,-0.08787399,0.35462257,-1.3465503,-0.20412032,0.31769985,-1.6021726,-0.2912866,0.2523982,-1.8219846,-0.34811977,0.17227921,-0.9771176,-0.124744125,0.22472526,-1.3944228,-0.2434431,0.27972317,-1.6731782,-0.31940895,0.30227113,-1.9091935,-0.35739458,-0.035493396,-0.86862314,-0.18273543,0.016719881,-1.1270723,-0.38055173,0.116415024,-0.8905223,-0.4091978,0.1665888,-0.6857817,-0.3679808,-0.2226975,-0.67719525,-0.2534083,-0.09194837,-0.80288744,-0.4212602,0.05242002,-0.6606542,-0.4269913,0.141726,-0.5275179,-0.38888055
-0.0,0.0,0.0,0.2628551,-0.1823803,-0.12909074,0.40982413,-0.44833237,-0.22854777,0.34662136,-0.6800633,-0.34380874,0.19001509,-0.82283795,-0.4563057,0.3671132,-0.97585005,-0.08627532,0.34547156,-1.3372215,-0.24630158,0.28406808,-1.5892639,-0.36647615,0.21812868,-1.8061641,-0.43482485,0.18157712,-0.97386223,-0.13646282,0.23319916,-1.4174554,-0.2877708,0.26234603,-1.6688256,-0.3754548,0.2713704,-1.885256,-0.41139442,-0.016998485,-0.8798172,-0.21074677,0.006417538,-1.1270251,-0.42122394,0.08442325,-0.87183636,-0.44338134,0.11733353,-0.6751508,-0.39181423,-0.20703799,-0.71232283,-0.29613945,-0.14185981,-0.91101277,-0.431179,-0.05349464,-0.7248339,-0.3989542,-0.01748174,-0.56517494,-0.3374217
0.0,0.0,0.0,0.2986506,-0.13306938,-0.1455054,0.46664557,-0.38287148,-0.21956146,0.40839896,-0.5770929,-0.29869363,0.24893296,-0.71219903,-0.3701285,0.38544452,-0.9755282,-0.10391639,0.36530274,-1.3622352,-0.22324389,0.3220374,-1.6370887,-0.3123873,0.25287005,-1.8665378,-0.36945623,0.18152332,-0.97427976,-0.1335226,0.24072713,-1.3971055,-0.2524057,0.2838551,-1.6771412,-0.32908738,0.30058804,-1.9097103,-0.36905876,-0.030250674,-0.86525494,-0.18382873,0.01301223,-1.1503631,-0.37883568,0.103903525,-0.92106307,-0.40594366,0.16396657,-0.7089066,-0.366384,-0.2279917,-0.6728192,-0.247161,-0.12778075,-0.8288399,-0.41482222,0.02722788,-0.7216896,-0.42418855,0.15384603,-0.6083355,-0.3904285
-0.0,0.0,0.0,0.2714092,-0.18565357,-0.10675652,0.4222715,-0.4611067,-0.19621803,0.3544657,-0.68750024,-0.30699807,0.18609765,-0.8122668,-0.4174828,0.38545865,-0.9786091,-0.07778442,0.35676527,-1.357584,-0.22870015,0.29759708,-1.61849,-0.34174028,0.23995797,-1.843356,-0.40805268,0.19067174,-0.9718926,-0.13809057,0.245308,-1.4207209,-0.2830251,0.28359514,-1.678691,-0.370009,0.30442107,-1.8951012,-0.40940335,-0.015128007,-0.87950706,-0.2190089,0.021215217,-1.1379114,-0.41806102,0.095395245,-0.8949078,-0.44095266,0.124993406,-0.6944136,-0.39495242,-0.21198249,-0.71540374,-0.31000045,-0.13896737,-0.9074216,-0.43620732,-0.04746915,-0.73419076,-0.40674248,-0.009415569,-0.57694274,-0.3510904
0.0,0.0,0.0,0.2869345,-0.123479925,-0.139831,0.4553461,-0.3795982,-0.21163967,0.40654972,-0.5761499,-0.28876242,0.22549094,-0.6909292,-0.3578547,0.37252486,-0.9749018,-0.09924683,0.35158864,-1.3593673,-0.21969134,0.3091267,-1.6321331,-0.31134605,0.24164318,-1.8614805,-0.37067407,0.1756733,-0.9757324,-0.13071075,0.22719552,-1.3915949,-0.25228167,0.27138758,-1.6704239,-0.33153507,0.2886516,-1.9020154,-0.37294716,-0.032263823,-0.87236637,-0.18150337,0.009586195,-1.1467083,-0.3765845,0.1012912,-0.9162465,-0.40184596,0.15246855,-0.7028306,-0.3604914,-0.2262594,-0.68548167,-0.24474864,-0.12190965,-0.83660513,-0.4103849,0.01488879,-0.6933901,-0.41136977,0.10582951,-0.54727834,-0.36999214
-0.0,0.0,0.0,0.2721282,-0.1844189,-0.11267991,0.4242172,-0.45098418,-0.20460184,0.35857204,-0.6812294,-0.3162148,0.20146231,-0.83094215,-0.42574134,0.38064623,-0.97513133,-0.07150676,0.35751957,-1.3386681,-0.2277469,0.29342103,-1.6017761,-0.3466302,0.22727525,-1.8303982,-0.41548195,0.19215074,-0.97299826,-0.12787662,0.26393625,-1.4089117,-0.27897128,0.30412492,-1.6653544,-0.36899158,0.32200924,-1.8822142,-0.40804774,-0.009314594,-0.88640255,-0.20657676,0.02529615,-1.1293765,-0.41361398,0.09500953,-0.8801478,-0.43518516,0.12291943,-0.67751443,-0.38483742,-0.2041045,-0.7270547,-0.29574242,-0.1283259,-0.90918034,-0.42656583,-0.04426294,-0.72273856,-0.39447352,-0.011424549,-0.56086266,-0.33438146
0.0,0.0,0.0,0.28744474,-0.11829781,-0.14997555,0.46260345,-0.3799692,-0.21940805,0.40501255,-0.5634778,-0.29137808,0.2210902,-0.6730111,-0.35309637,0.37881586,-0.97245854,-0.082880445,0.36288038,-1.3457364,-0.19721691,0.3185311,-1.6104647,-0.2847121,0.2457155,-1.8365933,-0.33941773,0.18578751,-0.9765474,-0.10880285,0.23826739,-1.3889205,-0.23066615,0.2878669,-1.6593248,-0.30810657,0.2998196,-1.8762931,-0.34079355,-0.02246139,-0.8802494,-0.15700969,0.03924115,-1.1165209,-0.35936698,0.122298926,-0.8575082,-0.38694233,0.14820251,-0.6394887,-0.33889598,-0.21312314,-0.7052342,-0.21830016,-0.07909956,-0.8265183,-0.38579455,0.0358911,-0.6430507,-0.38089082,0.08106357,-0.47800714,-0.33098322
-0.0,0.0,0.0,0.26809222,-0.18772696,-0.11944312,0.40893427,-0.45096642,-0.21926242,0.3450794,-0.68255824,-0.34008953,0.18523018,-0.83957493,-0.45992732,0.3796912,-0.96974623,-0.08232772,0.3579803,-1.3358909,-0.24674366,0.2958528,-1.5982114,-0.3702271,0.23658632,-1.8317891,-0.44167402,0.19041671,-0.9716635,-0.1400415,0.25781357,-1.4204284,-0.2997741,0.30123797,-1.6787605,-0.3924357,0.32689154,-1.9002036,-0.43241605,-0.012442536,-0.8875183,-0.22103325,0.029588185,-1.1492572,-0.44011447,0.09246953,-0.8936038,-0.46321285,0.11208851,-0.6841967,-0.4102239,-0.21023166,-0.7327652,-0.3125014,-0.12954806,-0.9388805,-0.44980255,-0.04470958,-0.75608146,-0.41767606,-0.012572349,-0.58676213,-0.35607108
0.0,0.0,0.0,0.18997772,-0.21332921,-0.18725021,0.22981952,-0.4869336,-0.26414162,0.034633942,-0.6847229,-0.34016663,-0.18078081,-0.8401212,-0.40200078,0.22987656,-0.979872,-0.066950664,0.10878277,-1.3185582,-0.19229516,-0.005539785,-1.548404,-0.28967512,-0.13549109,-1.7537568,-0.35493568,0.025280302,-0.99747044,-0.06643541,0.06523682,-1.4185797,-0.217579,0.058225762,-1.6660141,-0.30658773,0.033974215,-1.866105,-0.33894387,-0.16959101,-0.9119016,-0.09614841,-0.2794267,-1.1894565,-0.33417737,-0.25100088,-0.9287989,-0.36630684,-0.19208059,-0.71642715,-0.3080912,-0.32863832,-0.7609251,-0.14035214,-0.3976664,-0.9411639,-0.33242175,-0.3373834,-0.7801152,-0.3305102,-0.2602661,-0.6265543,-0.27488276
0.0,0.0,0.0,0.27995294,-0.12556992,-0.14196543,0.45563692,-0.39238653,-0.20869763,0.39566967,-0.56558645,-0.27986687,0.2102615,-0.6571947,-0.34313685,0.36455098,-0.98474485,-0.074509814,0.3514148,-1.3520694,-0.18576294,0.31577483,-1.6143539,-0.27412653,0.25062242,-1.8360469,-0.33087164,0.17453143,-0.9788134,-0.1070658,0.23007333,-1.381643,-0.22729783,0.27382642,-1.6584296,-0.30785534,0.27975985,-1.8905176,-0.34603515,-0.032323766,-0.873938,-0.1613696,0.035328373,-1.1284277,-0.36242712,0.11328193,-0.86851704,-0.3862595,0.1321586,-0.65580046,-0.33723423,-0.22438452,-0.69005394,-0.2276217,-0.090295985,-0.8575139,-0.3891141,0.012092496,-0.6803885,-0.37433597,0.040693708,-0.5191543,-0.31982175
-0.0,0.0,0.0,0.25097555,-0.1825031,-0.12519006,0.3884249,-0.44887975,-0.2236558,0.3570519,-0.68714696,-0.33971316,0.23051101,-0.8586498,-0.4534907,0.35179535,-0.98015684,-0.091628775,0.3373707,-1.3509498,-0.24682772,0.30030122,-1.6026174,-0.3625471,0.25294995,-1.8203686,-0.43165776,0.1654795,-0.9754532,-0.1452844,0.21031076,-1.4222485,-0.29427359,0.2497076,-1.682874,-0.38755766,0.26255563,-1.9046179,-0.4325042,-0.035597473,-0.8824136,-0.22119948,0.00505723,-1.1535891,-0.42628664,0.09872177,-0.90907943,-0.45465326,0.13057707,-0.70971274,-0.41386846,-0.22946958,-0.7174505,-0.30795956,-0.13538124,-0.9188587,-0.4503577,-0.037000295,-0.74863636,-0.43155888,-0.00495194,-0.592246,-0.3815733
0.0,0.0,0.0,0.2964796,-0.1368494,-0.13646744,0.44519648,-0.38252947,-0.20810527,0.3773683,-0.56540775,-0.28667286,0.22376172,-0.69409204,-0.35764435,0.35763425,-0.9740451,-0.10283443,0.34660083,-1.3381381,-0.22222416,0.3067657,-1.5912652,-0.31029063,0.23831792,-1.809744,-0.36642697,0.1589316,-0.9775712,-0.13818584,0.22597034,-1.3910849,-0.25794268,0.28123477,-1.6649802,-0.33451676,0.30609652,-1.8970463,-0.37335706,-0.045607276,-0.8693539,-0.19346283,-0.0016282153,-1.1155181,-0.3850809,0.10509159,-0.8903629,-0.41705889,0.17655532,-0.6892926,-0.38100547,-0.23012593,-0.6757937,-0.26170236,-0.12925372,-0.80392236,-0.4204411,0.03577237,-0.7137532,-0.43365413,0.17384124,-0.6195731,-0.40489125
-0.0,0.0,0.0,0.27055505,-0.19491088,-0.10804365,0.405499,-0.4650549,-0.2024575,0.32380623,-0.6807381,-0.31681168,0.16118082,-0.7975878,-0.4320277,0.36890948,-0.9715859,-0.08907108,0.34786105,-1.3356417,-0.24370624,0.29857492,-1.5889827,-0.35994458,0.24778838,-1.8052638,-0.42783684,0.17544185,-0.97257626,-0.15269472,0.22415535,-1.4138144,-0.2951605,0.25498748,-1.663109,-0.38169506,0.26840782,-1.8670095,-0.42005593,-0.029568523,-0.8774535,-0.23610993,0.009061359,-1.1213944,-0.42914793,0.08234195,-0.87598723,-0.44761992,0.10660305,-0.683619,-0.40000066,-0.21812071,-0.7059225,-0.32954907,-0.12804599,-0.8853202,-0.44991404,-0.04096767,-0.7086572,-0.41235387,-0.017321166,-0.5597168,-0.3508983
0.0,0.0,0.0,0.2833826,-0.13516042,-0.13302688,0.44189167,-0.40615788,-0.20215346,0.3613239,-0.5927141,-0.27682558,0.16593269,-0.6993784,-0.34442726,0.3507975,-0.9766208,-0.09008096,0.33462182,-1.349289,-0.20931728,0.2892133,-1.6149482,-0.30459073,0.22184628,-1.8463044,-0.3687055,0.15348767,-0.97950053,-0.13046193,0.21358697,-1.3939701,-0.25539425,0.26996264,-1.6734388,-0.3449029,0.29187483,-1.9043818,-0.39328524,-0.05473286,-0.87889975,-0.18969513,-0.0042406274,-1.1354326,-0.39189354,0.10304951,-0.89149743,-0.42637035,0.15547188,-0.678211,-0.38985246,-0.24505147,-0.69732535,-0.2599715,-0.11630572,-0.8400594,-0.4285551,0.013208319,-0.66096145,-0.42454666,0.07739428,-0.49074525,-0.3798009
-0.0,0.0,0.0,0.26753327,-0.18884955,-0.096755095,0.41152188,-0.4619857,-0.17977002,0.35495067,-0.69524944,-0.28501534,0.20660648,-0.8404374,-0.3905682,0.36558488,-0.9817353,-0.058707356,0.34683758,-1.3370861,-0.20470497,0.29775485,-1.5856999,-0.31788322,0.24035628,-1.7962948,-0.38575983,0.18200174,-0.9756583,-0.122337036,0.22696817,-1.4080976,-0.26267412,0.26071247,-1.6655968,-0.35360724,0.26918945,-1.8813357,-0.39697233,-0.015255424,-0.88245475,-0.20613156,0.02728354,-1.1400198,-0.39978042,0.11341956,-0.90218425,-0.42612174,0.14019154,-0.70620304,-0.38572147,-0.2098722,-0.71772057,-0.2990556,-0.11855669,-0.904274,-0.42837787,-0.028834809,-0.733685,-0.40426263,-0.0020996053,-0.5831235,-0.35266823
0.0,0.0,0.0,0.3005947,-0.13172524,-0.15408292,0.47519448,-0.38928849,-0.23097819,0.40321496,-0.5824431,-0.31065795,0.21311355,-0.69042706,-0.38202468,0.3725193,-0.9758749,-0.108592406,0.35225973,-1.3519163,-0.23110056,0.3091161,-1.6153888,-0.32365596,0.23969343,-1.8406798,-0.38406944,0.17199264,-0.97541255,-0.13780034,0.22125526,-1.401226,-0.26182428,0.28014642,-1.682384,-0.3412538,0.30487156,-1.9182206,-0.38147813,-0.035749033,-0.867414,-0.18920912,0.005477063,-1.1271411,-0.39163634,0.108259656,-0.8929505,-0.4248627,0.16140558,-0.6891723,-0.38632664,-0.22806986,-0.68017626,-0.2542188,-0.11439745,-0.831956,-0.42169154,0.030519122,-0.69869006,-0.42705035,0.12534644,-0.566358,-0.39043936
-0.0,0.0,0.0,0.26271278,-0.187715,-0.11912788,0.40427864,-0.4589251,-0.21117525,0.35446796,-0.6918253,-0.32023984,0.2165869,-0.84944654,-0.42683196,0.3550577,-0.9810841,-0.07033978,0.33085114,-1.3339465,-0.22137955,0.2773253,-1.5785927,-0.3398438,0.21672677,-1.7911072,-0.4116944,0.171228,-0.9772767,-0.12494547,0.21732019,-1.4065925,-0.27122843,0.25349098,-1.6659075,-0.3681849,0.26398107,-1.891228,-0.41647053,-0.0248152,-0.88255227,-0.20218721,0.00062038004,-1.1557188,-0.40810385,0.09077729,-0.909838,-0.43808377,0.12762097,-0.7110339,-0.39793038,-0.21344523,-0.7139591,-0.28950578,-0.12872417,-0.91097325,-0.4340458,-0.039009497,-0.7329322,-0.41435984,-0.011421566,-0.5773013,-0.36305708
0.0,0.0,0.0,0.28923926,-0.12709108,-0.13553542,0.44298142,-0.39619535,-0.20405734,0.3609196,-0.5872523,-0.27926454,0.16893843,-0.69745946,-0.34604183,0.3633099,-0.9735329,-0.080698945,0.34402445,-1.3510002,-0.19831435,0.29644987,-1.6145682,-0.2929272,0.22892454,-1.8433735,-0.35601383,0.16983964,-0.9783564,-0.11820815,0.22522928,-1.3907226,-0.23865324,0.28057155,-1.6759185,-0.32366192,0.30420563,-1.9156953,-0.37005338,-0.03685072,-0.88040835,-0.176559,0.012235752,-1.144196,-0.37905368,0.110858954,-0.8951621,-0.4120374,0.15540096,-0.6773463,-0.37378007,-0.22968732,-0.70095235,-0.24653794,-0.10544906,-0.8446446,-0.41756865,0.02098728,-0.6698619,-0.41618824,0.08300849,-0.5029911,-0.3730234
-0.0,0.0,0.0,0.25899538,-0.18751141,-0.1233126,0.4018838,-0.45368788,-0.21858993,0.34261435,-0.69597983,-0.33038667,0.19339043,-0.8582662,-0.4384653,0.35783526,-0.97750974,-0.07953775,0.33469096,-1.3404319,-0.23326197,0.27663067,-1.5904604,-0.34978607,0.21458067,-1.8095046,-0.41872177,0.17208049,-0.9762262,-0.13179801,0.2291769,-1.4201069,-0.2803461,0.266188,-1.6754795,-0.37095243,0.27826333,-1.893475,-0.41283965,-0.025408281,-0.88476723,-0.20701832,0.0019762877,-1.1551499,-0.41847408,0.076908976,-0.9062457,-0.4449211,0.10430543,-0.70278776,-0.39888537,-0.21512811,-0.72019863,-0.29254922,-0.13428983,-0.92283505,-0.4381759,-0.047960844,-0.74342227,-0.41573375,-0.021252481,-0.58075947,-0.36092094
0.0,0.0,0.0,0.18731803,-0.07241147,-0.24492033,0.25276172,-0.2895334,-0.371597,0.060171872,-0.50038934,-0.48593473,-0.14282393,-0.67901826,-0.58878124,0.36374548,-0.8914978,-0.20321181,0.2989325,-1.2845575,-0.35914132,0.21902756,-1.5616575,-0.4751765,0.118609115,-1.805651,-0.5549904,0.14935994,-0.970944,-0.18697412,0.22517234,-1.4109927,-0.35516873,0.23487252,-1.6638972,-0.4526086,0.23442096,-1.8882169,-0.49889416,-0.070768796,-0.9354578,-0.19771206,-0.17771652,-1.3231055,-0.43190265,-0.23932382,-1.0850884,-0.45481807,-0.23281416,-0.853589,-0.40123427,-0.2789801,-0.8091963,-0.22809277,-0.39339876,-1.0483502,-0.4217876,-0.3935563,-0.91639495,-0.42182037,-0.3432774,-0.7508041,-0.37225088
0.0,0.0,0.0,0.2824364,-0.10162041,-0.1722395,0.46449158,-0.3555151,-0.25500378,0.41869798,-0.5643596,-0.3384305,0.23505948,-0.6760147,-0.41485932,0.37250564,-0.96877813,-0.10826621,0.35658634,-1.3489964,-0.22938268,0.32225844,-1.6106625,-0.32608178,0.26108816,-1.8354098,-0.3903801,0.17719454,-0.9752987,-0.13188837,0.23739146,-1.4095899,-0.2548645,0.28865206,-1.7057769,-0.34169674,0.3095297,-1.963271,-0.38845915,-0.037809964,-0.87588495,-0.17897417,0.0064493357,-1.177841,-0.39248863,0.1008089,-0.9284859,-0.43105406,0.14534518,-0.70807385,-0.39226177,-0.24632956,-0.6895162,-0.23987669,-0.13508184,-0.8851832,-0.4266499,-0.010153223,-0.71613365,-0.4320888,0.053327635,-0.5428566,-0.38991782
-0.0,0.0,0.0,0.25579605,-0.20175843,-0.13141647,0.39386326,-0.46174562,-0.23092234,0.34642088,-0.70168185,-0.34720337,0.19482635,-0.8518883,-0.45959216,0.35121563,-0.98390955,-0.06941734,0.32380572,-1.3403249,-0.21952261,0.26391363,-1.5876706,-0.3354522,0.20575385,-1.806779,-0.40441912,0.1715667,-0.9781435,-0.117474414,0.22129762,-1.4128821,-0.265085,0.25965512,-1.6666474,-0.35502985,0.27944592,-1.8825222,-0.39619952,-0.022922205,-0.88437635,-0.19118784,0.0036402997,-1.1485507,-0.40381274,0.07536837,-0.9037888,-0.43535528,0.101286724,-0.701841,-0.3915591,-0.21396035,-0.72147006,-0.2760837,-0.14796878,-0.9387108,-0.41780192,-0.06638585,-0.761014,-0.39702743,-0.037863147,-0.5956964,-0.34484717
0.0,0.0,0.0,0.28382736,-0.1231386,-0.14276631,0.44846803,-0.38602665,-0.21943139,0.37492874,-0.5815971,-0.3011722,0.16906863,-0.67930335,-0.37514988,0.376934,-0.9710854,-0.090414405,0.36159337,-1.3430418,-0.20845,0.3220768,-1.6026635,-0.30551192,0.26552996,-1.8325155,-0.3737265,0.18160902,-0.97449785,-0.13180366,0.2404815,-1.3864168,-0.2536937,0.2985002,-1.6633602,-0.34175,0.32290685,-1.903077,-0.39283684,-0.033635616,-0.87464523,-0.19356588,0.017227588,-1.1581367,-0.3966358,0.11633409,-0.90434647,-0.42238596,0.15786347,-0.68918467,-0.38199314,-0.23633505,-0.6909738,-0.26799268,-0.10935512,-0.8618062,-0.44065407,0.0056929113,-0.6780636,-0.43047342,0.04882892,-0.505897,-0.38236338
-0.0,0.0,0.0,0.269174,-0.21180741,-0.11140291,0.41234845,-0.47724682,-0.20226613,0.34022656,-0.7200313,-0.31508568,0.16460697,-0.85676014,-0.42570788,0.36773768,-0.9860744,-0.05302768,0.3441585,-1.3549639,-0.20233464,0.28098628,-1.6052426,-0.31585306,0.21527803,-1.825903,-0.3811698,0.18083215,-0.97734994,-0.109939896,0.23774818,-1.4262387,-0.25591755,0.26735026,-1.6845546,-0.34333572,0.27575067,-1.9046714,-0.3816565,-0.019805215,-0.8865328,-0.1908677,0.0034441007,-1.1361665,-0.3983595,0.075169094,-0.8913337,-0.42592025,0.10210904,-0.69433695,-0.3789673,-0.21462958,-0.72795933,-0.28207487,-0.15192355,-0.9355846,-0.41094795,-0.06674135,-0.75204873,-0.38079247,-0.03406124,-0.58757436,-0.32350615
0.0,0.0,0.0,0.2906697,-0.157338,-0.14000984,0.44345233,-0.4329354,-0.21383083,0.33153555,-0.60574,-0.2947007,0.121766485,-0.69253534,-0.37042078,0.3496837,-0.98177546,-0.091894306,0.31805274,-1.3575782,-0.21917959,0.2590665,-1.6225848,-0.3199614,0.17535616,-1.8522803,-0.38740015,0.15065056,-0.9798007,-0.13151039,0.21289924,-1.4169707,-0.26103112,0.26592082,-1.7035693,-0.35156086,0.2837595,-1.939889,-0.399876,-0.05913332,-0.87124753,-0.1919383,-0.043663092,-1.1686932,-0.39805627,0.05787125,-0.9215915,-0.42651525,0.11583422,-0.70440984,-0.3831369,-0.2541454,-0.6836956,-0.2642281,-0.17620859,-0.87401307,-0.42874193,-0.05937091,-0.7136771,-0.415091,0.0038260487,-0.5541927,-0.36404562
-0.0,0.0,0.0,0.2629577,-0.20549826,-0.11333979,0.39700538,-0.47398758,-0.20941989,0.3332066,-0.6930338,-0.32595542,0.17320119,-0.81892586,-0.4414616,0.33851507,-0.98741335,-0.072595544,0.31995648,-1.3413707,-0.23051749,0.26318225,-1.5894986,-0.35194972,0.19738041,-1.810139,-0.42365906,0.15665519,-0.97896737,-0.13069855,0.20295337,-1.4075639,-0.2809796,0.239453,-1.6622143,-0.37342912,0.25034118,-1.8887222,-0.41714576,-0.039556038,-0.88249075,-0.21136844,-0.0072196056,-1.1440451,-0.41819555,0.07682941,-0.9010485,-0.44227338,0.104786396,-0.7023952,-0.39601538,-0.23473497,-0.7111891,-0.3024235,-0.15754762,-0.9183097,-0.4354239,-0.0671941,-0.744031,-0.40557283,-0.037200518,-0.58538574,-0.34854415
0.0,0.0,0.0,0.27994502,-0.14729616,-0.1559657,0.432215,-0.41493818,-0.23382948,0.3361302,-0.5823477,-0.31572974,0.13705687,-0.6945617,-0.38931394,0.35044888,-0.9836389,-0.08699477,0.32008404,-1.3511071,-0.21406457,0.25919023,-1.6115413,-0.31513503,0.17029826,-1.8384604,-0.3820362,0.15135656,-0.98140955,-0.11801064,0.21474001,-1.4052854,-0.25569287,0.2588301,-1.6748333,-0.34617296,0.25907037,-1.8916748,-0.38837802,-0.0582482,-0.87445617,-0.17309853,-0.036947776,-1.149251,-0.3914275,0.055645477,-0.8861233,-0.4197682,0.09867514,-0.66886246,-0.3709444,-0.24784118,-0.68769294,-0.24128996,-0.15125653,-0.8539166,-0.42193976,-0.040805396,-0.6676796,-0.41225246,0.009327742,-0.49918833,-0.35895392
-0.0,0.0,0.0,0.2630637,-0.21059075,-0.11374617,0.40752068,-0.46224293,-0.20643239,0.3477085,-0.68150723,-0.3188284,0.17179726,-0.80557287,-0.42893073,0.35190246,-0.98889256,-0.06486387,0.3233922,-1.3386595,-0.20974308,0.25950965,-1.5794743,-0.32349923,0.1962226,-1.7936624,-0.39270845,0.16806194,-0.9784434,-0.12001551,0.21216504,-1.4039793,-0.26193312,0.24890809,-1.6657634,-0.35246155,0.26751876,-1.892879,-0.39841038,-0.027132131,-0.8799489,-0.19814406,-0.0018483431,-1.1448209,-0.40163177,0.07564844,-0.919309,-0.44048917,0.10716692,-0.72409475,-0.4076048,-0.2192799,-0.7112084,-0.28618696,-0.15071382,-0.90777117,-0.42570212,-0.053477775,-0.7385542,-0.4133779,-0.008962035,-0.57460225,-0.37026635
0.0,0.0,0.0,0.28738546,-0.15413527,-0.13843718,0.43323827,-0.4201435,-0.21274886,0.34607938,-0.58689624,-0.2963704,0.14636515,-0.67102027,-0.3748178,0.3554231,-0.98417866,-0.08132019,0.32328779,-1.3564633,-0.20654912,0.26481625,-1.6156363,-0.3086727,0.18221577,-1.8432009,-0.37861392,0.15904796,-0.979669,-0.12228051,0.22108418,-1.3996922,-0.25681558,0.2622941,-1.6687938,-0.3517747,0.26309827,-1.8865272,-0.40174636,-0.050466217,-0.8713266,-0.18434206,-0.029369114,-1.1551926,-0.39217314,0.06650329,-0.9029014,-0.4205338,0.114009485,-0.68627495,-0.37747627,-0.23937988,-0.68155634,-0.2588694,-0.14554803,-0.85833806,-0.42985997,-0.02877438,-0.68283373,-0.41858396,0.029298438,-0.5137422,-0.3680124
