0.0,0.0,0.0,0.37965655,-0.09519966,-0.24856625,0.7505248,-0.31479067,-0.3881891,1.0874085,-0.460635,-0.512029,1.3649179,-0.51188904,-0.6271976,0.55855983,-0.93437284,-0.20565157,0.61060447,-1.3593789,-0.36718068,0.62229544,-1.65538,-0.44517943,0.6252509,-1.8924736,-0.4976782,0.2746809,-0.9443602,-0.18092619,0.23750298,-1.1383367,-0.41268778,0.19626305,-0.7711577,-0.41854525,0.2300258,-0.61396104,-0.36365864,0.0047781854,-0.8938573,-0.18994474,-0.054383155,-1.0131271,-0.44178092,-0.029896647,-0.6866144,-0.3616484,0.030126382,-0.5748236,-0.24278846,-0.25200796,-0.8089645,-0.22199635,-0.30667567,-0.93383336,-0.3845118,-0.250076,-0.68703145,-0.3127274,-0.19375554,-0.56933916,-0.21721877
0.0,0.0,0.0,0.3791516,-0.09700901,-0.24445388,0.7476486,-0.31514022,-0.3837746,1.0946058,-0.46282554,-0.50957584,1.3755798,-0.51230323,-0.6267584,0.56526846,-0.9380814,-0.1903785,0.62004495,-1.3592094,-0.3489854,0.63441,-1.6593214,-0.42415816,0.6363295,-1.8963765,-0.47442335,0.27590826,-0.94665205,-0.16650727,0.23949508,-1.1465312,-0.39410025,0.1907382,-0.7798653,-0.3948409,0.22721964,-0.62826616,-0.33620733,0.0021772436,-0.8951907,-0.17734364,-0.052217945,-1.0210123,-0.4261789,-0.03380347,-0.698144,-0.3418768,0.026099648,-0.5889394,-0.22060928,-0.25586292,-0.80975306,-0.21145317,-0.308367,-0.93823016,-0.37228656,-0.25248724,-0.69525695,-0.30056572,-0.19149122,-0.580087,-0.20528436
0.0,0.0,0.0,0.38312396,-0.09512199,-0.2372819,0.75762945,-0.31176963,-0.37399328,1.0993414,-0.45456624,-0.4993206,1.377368,-0.499419,-0.61938304,0.5636396,-0.93550014,-0.19127657,0.6255432,-1.363788,-0.34922418,0.64097255,-1.6619841,-0.4307277,0.6427714,-1.8961576,-0.4875061,0.2780251,-0.9449357,-0.17262264,0.24159199,-1.1375631,-0.41096443,0.19308561,-0.7722381,-0.42873225,0.21927875,-0.6031211,-0.38190374,0.0063415426,-0.8903017,-0.18564111,-0.050631057,-1.0147737,-0.43922102,-0.033420358,-0.6905317,-0.36479017,0.01968197,-0.5637944,-0.24960932,-0.25424066,-0.7999001,-0.22065406,-0.31314674,-0.9287366,-0.38708466,-0.25410092,-0.6831116,-0.31975043,-0.19137256,-0.5591074,-0.22630979
0.0,0.0,0.0,0.38674906,-0.09300085,-0.23988678,0.7599026,-0.31043926,-0.37981603,1.104676,-0.45483372,-0.50793236,1.3872508,-0.49994576,-0.62928903,0.57001656,-0.93719023,-0.18966326,0.631166,-1.3692915,-0.34605742,0.6477672,-1.6657617,-0.42218205,0.652206,-1.8976171,-0.47425136,0.28408724,-0.94380176,-0.16891588,0.24900274,-1.1391693,-0.3992033,0.19716531,-0.78425497,-0.408969,0.23027723,-0.6370847,-0.358418,0.012310365,-0.8920092,-0.18136564,-0.043798268,-1.0199416,-0.43172166,-0.030391686,-0.6997821,-0.35270518,0.02927147,-0.58725613,-0.23633076,-0.24640562,-0.8060315,-0.21635498,-0.306137,-0.93671745,-0.38300994,-0.25206053,-0.6887466,-0.31447223,-0.18669766,-0.5673332,-0.22076161
0.0,0.0,0.0,0.3863157,-0.100515276,-0.2403669,0.75682294,-0.31745762,-0.38279587,1.0983636,-0.4581567,-0.51385015,1.3743358,-0.5069347,-0.63711417,0.56248343,-0.9412705,-0.19253911,0.6168674,-1.3677932,-0.35176623,0.63106817,-1.6649272,-0.42659864,0.63177305,-1.898354,-0.47620293,0.2730645,-0.9464317,-0.1723448,0.24346857,-1.135196,-0.400761,0.19854842,-0.7651873,-0.40227526,0.22903243,-0.6213498,-0.34507275,-0.0014478423,-0.89372766,-0.18580513,-0.05145172,-1.0178733,-0.43642485,-0.02977498,-0.68811923,-0.3498948,0.023695048,-0.5804874,-0.22772422,-0.26412377,-0.8088381,-0.22190036,-0.31090364,-0.93812084,-0.38496727,-0.25274557,-0.6867863,-0.3093277,-0.19938943,-0.5689598,-0.21100272
0.0,0.0,0.0,0.38535374,-0.101460956,-0.24299322,0.7605777,-0.3280239,-0.3769892,1.0973462,-0.46512538,-0.49747893,1.3678725,-0.5177473,-0.60940385,0.55204386,-0.9449776,-0.19450538,0.6094243,-1.3736464,-0.3522108,0.6191819,-1.6683785,-0.42689028,0.62202096,-1.9015769,-0.47565144,0.26576477,-0.94891137,-0.17010662,0.24203224,-1.1327066,-0.39835972,0.20013759,-0.7715171,-0.4042118,0.23172401,-0.6277335,-0.34928253,-0.008160992,-0.89757335,-0.17919664,-0.05099018,-1.0161849,-0.4263778,-0.030512687,-0.69458324,-0.34548268,0.023974627,-0.5919265,-0.22718488,-0.26800352,-0.8145551,-0.21136591,-0.2996245,-0.93714094,-0.36976773,-0.25002497,-0.6947546,-0.2948341,-0.20789,-0.5809663,-0.19688408
0.0,0.0,0.0,0.37901083,-0.10030221,-0.23705027,0.74802965,-0.3239168,-0.3756063,1.0903975,-0.46185938,-0.50314623,1.3672568,-0.50829667,-0.6238526,0.5594691,-0.94017917,-0.19038957,0.61514795,-1.3665459,-0.3494155,0.6304327,-1.666337,-0.42763954,0.630965,-1.9005996,-0.48080885,0.27019414,-0.94706297,-0.1733977,0.24086563,-1.134988,-0.40788138,0.19481689,-0.7682253,-0.41825348,0.22267003,-0.61207235,-0.36656705,-0.004899174,-0.89327216,-0.18896472,-0.058773145,-1.0152612,-0.44140777,-0.037214182,-0.68811953,-0.36005405,0.017271714,-0.5710731,-0.2412096,-0.26691905,-0.8046999,-0.2268445,-0.3199206,-0.93112254,-0.39089638,-0.2626674,-0.68115,-0.31706038,-0.20708144,-0.56005245,-0.219903
0.0,0.0,0.0,0.3797596,-0.10363593,-0.23044834,0.7441105,-0.33202562,-0.36114046,1.0782396,-0.4709357,-0.4798065,1.3550432,-0.5148107,-0.59491587,0.5430142,-0.93973726,-0.19826782,0.60067964,-1.3664172,-0.35241234,0.6223038,-1.6631318,-0.43778846,0.62576044,-1.9031684,-0.5011187,0.25180605,-0.950038,-0.18444899,0.21866587,-1.1439724,-0.41696814,0.17884964,-0.7820498,-0.44145808,0.19393373,-0.60967565,-0.4051258,-0.023701536,-0.8911202,-0.19973479,-0.073721305,-1.0281497,-0.45198116,-0.04948283,-0.7034772,-0.3830943,-0.007182761,-0.5725431,-0.2751911,-0.28557834,-0.79483,-0.23542933,-0.33509263,-0.93950385,-0.40454152,-0.27464712,-0.6944167,-0.33813635,-0.22195056,-0.56795394,-0.24798845
0.0,0.0,0.0,0.37924874,-0.10201281,-0.24689966,0.7499123,-0.31799027,-0.3872894,1.0898072,-0.45710504,-0.51407546,1.3633889,-0.50883126,-0.63208365,0.5549485,-0.9428765,-0.18982174,0.6127173,-1.3626479,-0.34790343,0.6279053,-1.6567436,-0.4247009,0.63054484,-1.8899796,-0.47582793,0.2694392,-0.9486643,-0.16564591,0.23589028,-1.1333282,-0.3939544,0.19649006,-0.773872,-0.40132785,0.23112041,-0.6278169,-0.34807065,-0.0015617699,-0.89608866,-0.17623867,-0.05687516,-1.0137756,-0.42540076,-0.031125689,-0.6943041,-0.3478917,0.028280593,-0.58948195,-0.23203339,-0.25756857,-0.8094506,-0.21013653,-0.3113477,-0.92802316,-0.37203002,-0.25194123,-0.6841822,-0.30252686,-0.19374116,-0.5701734,-0.20869376
-0.0,0.0,0.0,0.37839952,-0.094853185,-0.1766537,0.7531378,-0.39578202,-0.31627887,1.1002759,-0.59626484,-0.46320045,1.4180521,-0.6727662,-0.61605173,0.47192913,-0.95618486,-0.24773893,0.5156763,-1.4658757,-0.49128997,0.5323408,-1.7856389,-0.63595,0.5201736,-2.0687873,-0.7306963,0.17598307,-0.94193256,-0.28599474,0.17042284,-1.0740244,-0.6183391,0.17668407,-0.6668242,-0.6568856,0.16911457,-0.5306667,-0.61323905,-0.11429196,-0.85569084,-0.35041955,-0.107914336,-0.9222733,-0.66929364,-0.06956848,-0.5683182,-0.57256764,-0.05478223,-0.4875688,-0.43247047,-0.3799295,-0.73586667,-0.42816436,-0.37116215,-0.86078453,-0.6076326,-0.30041704,-0.60287493,-0.50040835,-0.2742738,-0.51604587,-0.3775907
0.0,0.0,0.0,0.37995106,-0.09976767,-0.24467945,0.7501029,-0.31502452,-0.39079592,1.088937,-0.45549345,-0.5254574,1.36716,-0.50560796,-0.6523877,0.56141996,-0.9389712,-0.19663191,0.61514896,-1.3629194,-0.36088744,0.62894607,-1.6583083,-0.438887,0.6321489,-1.8891609,-0.49037418,0.2759188,-0.94476444,-0.17688681,0.24128276,-1.1276617,-0.41594484,0.19556853,-0.76290864,-0.42404315,0.22963603,-0.61517084,-0.36926568,0.0047397744,-0.8928249,-0.19145548,-0.055168077,-1.0088831,-0.4490279,-0.031959325,-0.68192035,-0.36732385,0.031480387,-0.5716617,-0.24705164,-0.25416237,-0.80810535,-0.22909456,-0.31634504,-0.9233243,-0.39713115,-0.25825226,-0.6725862,-0.32659525,-0.19350931,-0.55582124,-0.23096707
0.0,0.0,0.0,0.38297477,-0.102785304,-0.2385164,0.7487903,-0.3160612,-0.37694457,1.0841863,-0.46079826,-0.5022625,1.3557487,-0.5125495,-0.61944383,0.55475354,-0.93743986,-0.19570078,0.6092818,-1.3602058,-0.35463175,0.621376,-1.6518587,-0.4325658,0.6232899,-1.8864534,-0.48614666,0.2708867,-0.94624496,-0.1767508,0.236356,-1.1315362,-0.4037061,0.1927029,-0.7655069,-0.40944406,0.22486342,-0.61956745,-0.35782582,0.00023689489,-0.8935581,-0.19064459,-0.052938342,-1.0155183,-0.43947682,-0.030279964,-0.69081277,-0.35737696,0.026341015,-0.58362645,-0.2404006,-0.25849256,-0.80579764,-0.22695372,-0.30976617,-0.93124837,-0.39102322,-0.24979335,-0.6833096,-0.31930426,-0.19232488,-0.56605494,-0.22461656
0.0,0.0,0.0,0.3842711,-0.09544318,-0.24356708,0.7552252,-0.31291312,-0.38444066,1.0977288,-0.45655352,-0.51217246,1.3746603,-0.505983,-0.63207734,0.5679948,-0.9346704,-0.19882636,0.61684793,-1.3624026,-0.35900664,0.62553984,-1.6585717,-0.43667948,0.6249751,-1.8958843,-0.48955992,0.283412,-0.942786,-0.17559075,0.2372052,-1.1279197,-0.40843612,0.1937897,-0.75827223,-0.4148668,0.23281558,-0.60591006,-0.36136782,0.011643225,-0.8932939,-0.18552312,-0.051729143,-1.0130268,-0.43751773,-0.029873278,-0.6827497,-0.35312074,0.031264488,-0.56640095,-0.23268424,-0.2475737,-0.811124,-0.21852368,-0.30429912,-0.9352926,-0.3846235,-0.24977478,-0.6810823,-0.31258908,-0.19028986,-0.55702907,-0.21617605
0.0,0.0,0.0,0.38052544,-0.09836078,-0.23498125,0.75124717,-0.3189972,-0.37053925,1.0884795,-0.46621197,-0.49529174,1.3641446,-0.51293,-0.6140805,0.56175953,-0.93812776,-0.18971094,0.6126246,-1.3621879,-0.34515455,0.62455416,-1.6553841,-0.42317164,0.62738144,-1.8914384,-0.4781996,0.27580684,-0.9457544,-0.17169502,0.23040925,-1.130587,-0.40268067,0.18626285,-0.7650296,-0.41619125,0.21984686,-0.6101661,-0.36911538,0.005102385,-0.89126116,-0.18490745,-0.05665618,-1.0153307,-0.43318647,-0.038676318,-0.68913025,-0.35349122,0.015471118,-0.57265186,-0.23766097,-0.25530756,-0.8018857,-0.22032326,-0.31276855,-0.9317315,-0.3830196,-0.25763315,-0.6844253,-0.311677,-0.199046,-0.5649112,-0.21701671
0.0,0.0,0.0,0.38059944,-0.100523,-0.23039834,0.75486183,-0.3302542,-0.36044458,1.0877326,-0.4794682,-0.47836912,1.3646946,-0.524833,-0.5927945,0.55782074,-0.9326978,-0.20193605,0.60775405,-1.367712,-0.36067113,0.6170259,-1.6676813,-0.44901276,0.61607325,-1.9098248,-0.5134741,0.2688562,-0.9449777,-0.18636918,0.2258944,-1.146917,-0.42863315,0.18539548,-0.7809567,-0.45654747,0.20899105,-0.5939866,-0.41865414,-0.006165272,-0.8904202,-0.19915712,-0.06537722,-1.0240209,-0.45300758,-0.04206314,-0.6981918,-0.38218153,0.006038903,-0.55569446,-0.27031595,-0.2698671,-0.79920626,-0.2328952,-0.3165061,-0.9391555,-0.39954817,-0.26266345,-0.695307,-0.33159754,-0.2110291,-0.5644032,-0.23859979
0.0,0.0,0.0,0.37744287,-0.095215514,-0.24702029,0.75061727,-0.3169171,-0.3842212,1.0898848,-0.46848482,-0.505495,1.3649364,-0.5165031,-0.6186484,0.56873184,-0.9308638,-0.20282808,0.6162183,-1.3574854,-0.36239082,0.6247343,-1.6527075,-0.4426203,0.6232952,-1.8930041,-0.49808812,0.28289947,-0.94276214,-0.17654307,0.23849031,-1.1335437,-0.41038036,0.19770251,-0.76316535,-0.42043284,0.22998655,-0.6049161,-0.36887488,0.011721949,-0.8949843,-0.18293628,-0.05248409,-1.0122188,-0.4370768,-0.031607505,-0.6797413,-0.35804394,0.021853445,-0.56143034,-0.23951761,-0.2458956,-0.8133906,-0.21197131,-0.29763114,-0.93962425,-0.3792831,-0.24508017,-0.684449,-0.3098,-0.19243407,-0.56022966,-0.21467106
0.0,0.0,0.0,0.38905293,-0.100231074,-0.23184372,0.76966494,-0.32765546,-0.35490677,1.1045824,-0.46759602,-0.46350333,1.3742638,-0.5132227,-0.56670547,0.56912374,-0.92963684,-0.19754294,0.62292594,-1.3586798,-0.34687132,0.63588166,-1.6517742,-0.42814064,0.6386443,-1.8931723,-0.48878902,0.27961594,-0.94320863,-0.17936698,0.24202439,-1.1403167,-0.4065943,0.20218164,-0.78194726,-0.42950714,0.22412607,-0.6134147,-0.39156348,0.005450421,-0.88924164,-0.19005632,-0.050470337,-1.0135366,-0.43430293,-0.030237127,-0.69334996,-0.36646837,0.0165892,-0.57314825,-0.25998592,-0.25511628,-0.7999588,-0.22184782,-0.29668483,-0.93223995,-0.38229278,-0.24274267,-0.6906368,-0.31581032,-0.19357897,-0.5701673,-0.22633965
0.0,0.0,0.0,0.37921095,-0.098799706,-0.24018483,0.7628786,-0.32626167,-0.36597252,1.0967351,-0.46730438,-0.4746982,1.3634465,-0.51773566,-0.5763451,0.56791353,-0.92536783,-0.20470284,0.6176516,-1.3557768,-0.3650883,0.62229735,-1.6469014,-0.45074278,0.62069684,-1.8910512,-0.5121755,0.2846991,-0.94130385,-0.18136585,0.24161966,-1.1408252,-0.427755,0.19934608,-0.7669028,-0.45231688,0.2255681,-0.58608675,-0.4094222,0.009083479,-0.89452463,-0.18866834,-0.0542231,-1.0163528,-0.45265752,-0.036888137,-0.6802005,-0.38583106,0.016442483,-0.5498846,-0.27326626,-0.25430322,-0.8151007,-0.2166487,-0.2999881,-0.9409705,-0.3930081,-0.25035575,-0.6835988,-0.33103603,-0.19776838,-0.55672944,-0.24008615
0.0,0.0,0.0,0.38484442,-0.09101409,-0.24759617,0.76572645,-0.319952,-0.38336045,1.1068841,-0.4648702,-0.50187033,1.3842171,-0.51297307,-0.6123576,0.5782691,-0.9204361,-0.2186376,0.62754387,-1.3509885,-0.38319618,0.6319023,-1.6478891,-0.46323353,0.63202804,-1.8912319,-0.5184695,0.291224,-0.93677974,-0.19399053,0.25158072,-1.1324383,-0.43403423,0.20527662,-0.75618124,-0.4416505,0.24124625,-0.5890665,-0.38688755,0.016477004,-0.89247245,-0.2018072,-0.04472294,-1.0101352,-0.45922187,-0.025063004,-0.67601717,-0.37780175,0.038855553,-0.5574188,-0.25723204,-0.24489425,-0.8146967,-0.23213522,-0.29556477,-0.9375357,-0.4002743,-0.2438845,-0.6819638,-0.32887512,-0.1851027,-0.55928665,-0.23276594
0.0,0.0,0.0,0.38828847,-0.10968323,-0.24373406,0.75866306,-0.3311247,-0.38087332,1.0947896,-0.4718036,-0.5039833,1.3698531,-0.524661,-0.6176285,0.56285083,-0.94268376,-0.19736587,0.6104791,-1.368027,-0.35814452,0.61499584,-1.6593106,-0.43356943,0.6163048,-1.895591,-0.48319364,0.2777913,-0.94508374,-0.17218792,0.23752615,-1.1342726,-0.39768,0.20118523,-0.76835793,-0.39865628,0.24636978,-0.62733316,-0.3414724,0.007103553,-0.8931186,-0.18106607,-0.049015973,-1.0155284,-0.42708263,-0.023403088,-0.6894094,-0.34109682,0.04130593,-0.586595,-0.220019,-0.25177798,-0.81123835,-0.2134037,-0.30014858,-0.94075644,-0.37437925,-0.24598856,-0.6930728,-0.3003709,-0.19110988,-0.57588893,-0.20289318
-0.0,0.0,0.0,0.3689618,-0.094854444,-0.17926063,0.7449002,-0.38536263,-0.3257572,1.0969785,-0.58380836,-0.47901773,1.4082768,-0.6629277,-0.63695496,0.4685453,-0.952772,-0.261438,0.52748543,-1.4567486,-0.5146207,0.54366064,-1.7706447,-0.66000205,0.5259719,-2.049033,-0.7537138,0.1771444,-0.93779296,-0.29860386,0.17691211,-1.0661612,-0.6336932,0.18508947,-0.65549964,-0.6644986,0.1792788,-0.53874004,-0.616192,-0.11212583,-0.8517102,-0.36312804,-0.104034334,-0.9083316,-0.6848477,-0.0592615,-0.554346,-0.5820554,-0.041426957,-0.4929487,-0.4384325,-0.3807078,-0.7313078,-0.44157055,-0.36895847,-0.8439684,-0.6194206,-0.29207408,-0.58751446,-0.5096648,-0.26017627,-0.5142349,-0.38606137
0.0,0.0,0.0,0.38660732,-0.104238026,-0.24086808,0.76259625,-0.33104587,-0.37831208,1.1003968,-0.4697524,-0.5029509,1.3742304,-0.5215368,-0.6206204,0.5626718,-0.93765175,-0.1996044,0.61039877,-1.3626708,-0.35963812,0.61438143,-1.6570766,-0.43560046,0.6151254,-1.8929907,-0.4862894,0.27781758,-0.9443249,-0.17626068,0.24513479,-1.1310434,-0.40829778,0.2017309,-0.76406765,-0.41350025,0.23972958,-0.6142944,-0.35716888,0.006483916,-0.89428246,-0.18574704,-0.050030246,-1.0123057,-0.43594164,-0.029405797,-0.6850481,-0.3526131,0.034787495,-0.57555556,-0.23186007,-0.25270045,-0.81500036,-0.21782812,-0.30177906,-0.9370622,-0.38154316,-0.25370392,-0.68499476,-0.30793616,-0.19903849,-0.5648229,-0.2099526
0.0,0.0,0.0,0.38246888,-0.098371856,-0.22510095,0.7539565,-0.3227759,-0.35569906,1.0860604,-0.46151134,-0.4754282,1.3562757,-0.511465,-0.59252477,0.53498006,-0.9438323,-0.20334184,0.59715426,-1.3672225,-0.35046357,0.6229057,-1.6583695,-0.43645266,0.6273817,-1.9003181,-0.5032278,0.24158418,-0.9518569,-0.18869437,0.2047297,-1.114256,-0.39496896,0.19203334,-0.7698506,-0.41254368,0.20942236,-0.6248529,-0.38551033,-0.037398662,-0.8893102,-0.20220777,-0.08441712,-1.0086666,-0.4276673,-0.043223724,-0.7050037,-0.35509226,-0.013059459,-0.5945556,-0.25966126,-0.3032675,-0.79212964,-0.23689839,-0.32713452,-0.9307122,-0.38877654,-0.2658316,-0.6913715,-0.31952143,-0.23458575,-0.56830776,-0.2359658
0.0,0.0,0.0,0.38622564,-0.07457729,-0.25400937,0.77296567,-0.2980771,-0.3948066,1.1202438,-0.4391664,-0.5185561,1.3990654,-0.48784548,-0.6366724,0.5574634,-0.93070847,-0.22424442,0.62152505,-1.3655224,-0.38013318,0.6440552,-1.6609375,-0.46389624,0.6493864,-1.9087476,-0.52574736,0.25991836,-0.9461093,-0.19318284,0.22208309,-1.1014792,-0.41419116,0.19323522,-0.7504266,-0.42675096,0.2187952,-0.62167585,-0.38797227,-0.01908346,-0.8997415,-0.19416526,-0.07470498,-0.99222046,-0.4380059,-0.044083394,-0.67594016,-0.36568224,0.004594097,-0.5806308,-0.2625951,-0.27942258,-0.82222426,-0.21830946,-0.31278837,-0.9295786,-0.3859552,-0.25639316,-0.6696186,-0.3207645,-0.20743461,-0.5458549,-0.23365533
0.0,0.0,0.0,0.37452844,-0.08300919,-0.26049918,0.7466617,-0.3011049,-0.41132402,1.0903665,-0.44355127,-0.54607135,1.3729441,-0.4986591,-0.67214006,0.5623109,-0.9275681,-0.221989,0.61786306,-1.3498847,-0.38540244,0.6321409,-1.6443324,-0.4610025,0.63742,-1.8840134,-0.5106032,0.27124873,-0.9435211,-0.19024225,0.24618061,-1.0972215,-0.40662804,0.20317933,-0.7456309,-0.40077984,0.23554587,-0.64064,-0.34525752,-0.0032359546,-0.9048243,-0.19390477,-0.048263494,-0.9917385,-0.43612966,-0.03193693,-0.6715521,-0.34689647,0.01893527,-0.5899273,-0.22983104,-0.26440307,-0.8371743,-0.22254528,-0.29552248,-0.9409224,-0.3852857,-0.2476399,-0.6821281,-0.30940893,-0.2027919,-0.568071,-0.21256383
0.0,0.0,0.0,0.37984896,-0.090081535,-0.24290042,0.75984323,-0.3162079,-0.37663296,1.0966033,-0.45690212,-0.4946512,1.3736354,-0.5038249,-0.60562944,0.55700386,-0.9296213,-0.21173297,0.617755,-1.3527192,-0.3712623,0.62950885,-1.6427639,-0.45214242,0.6327261,-1.8852203,-0.5082192,0.26649812,-0.94562167,-0.18648975,0.24432749,-1.1016686,-0.41122758,0.20307711,-0.7412778,-0.4196381,0.22235008,-0.60129666,-0.37257516,-0.011145867,-0.90245664,-0.19318439,-0.050750256,-0.9967866,-0.441043,-0.033158455,-0.6743949,-0.36376646,0.008012794,-0.5740092,-0.25169486,-0.27610058,-0.8272385,-0.22178888,-0.2980063,-0.94185495,-0.38590446,-0.24795973,-0.6883248,-0.31320214,-0.20971532,-0.57027423,-0.21799529
0.0,0.0,0.0,0.38027954,-0.08987136,-0.25001305,0.7595964,-0.30857068,-0.3898046,1.0995487,-0.45151722,-0.51367325,1.3695339,-0.5069302,-0.6291188,0.5521749,-0.9353212,-0.20753664,0.6166205,-1.3530915,-0.36402634,0.6376223,-1.6442002,-0.4404954,0.6407124,-1.8859146,-0.49277106,0.25663328,-0.94967663,-0.17959282,0.24172035,-1.1050568,-0.39227575,0.20454907,-0.7392556,-0.3909737,0.22313434,-0.6238292,-0.33880484,-0.021005552,-0.90392417,-0.18538663,-0.054301813,-0.9940997,-0.42650667,-0.031103034,-0.6692216,-0.3436106,0.004700292,-0.5883935,-0.22971717,-0.28409868,-0.82814676,-0.21415484,-0.3010642,-0.94308597,-0.37307104,-0.24367037,-0.69003963,-0.29661435,-0.20862554,-0.58048874,-0.2000937
0.0,0.0,0.0,0.37510926,-0.0844294,-0.24461235,0.756691,-0.31132194,-0.38072315,1.1002916,-0.45035678,-0.50144255,1.3744133,-0.49500537,-0.6153899,0.55376655,-0.9281064,-0.22136363,0.6165218,-1.3665864,-0.38367862,0.63835394,-1.6614604,-0.46925372,0.64551044,-1.9061767,-0.5309971,0.25915545,-0.9453431,-0.19790143,0.22483636,-1.0988319,-0.43582818,0.18625921,-0.73621154,-0.45394772,0.2075633,-0.5957415,-0.4143021,-0.019870438,-0.900165,-0.20538032,-0.07818277,-0.9977209,-0.4634241,-0.051831484,-0.6735502,-0.39106125,-0.0012116341,-0.5690313,-0.2823584,-0.2826926,-0.82259476,-0.23444349,-0.32133624,-0.94202286,-0.4081408,-0.2648053,-0.68689984,-0.34124324,-0.21481422,-0.5666377,-0.25009316
0.0,0.0,0.0,0.37974036,-0.08220354,-0.242862,0.76042694,-0.30735326,-0.3843549,1.113078,-0.4529373,-0.51353914,1.3885444,-0.50236976,-0.6343526,0.5611857,-0.9348759,-0.20095773,0.6130162,-1.3572634,-0.3551523,0.6242171,-1.646701,-0.4259172,0.62470514,-1.8893652,-0.4748359,0.27004787,-0.9469606,-0.17418319,0.23179093,-1.0971166,-0.38051835,0.2055745,-0.7400987,-0.3711733,0.24619032,-0.64111257,-0.317453,-0.005497194,-0.90013814,-0.18124478,-0.062957495,-0.99173945,-0.41080052,-0.03110669,-0.67659533,-0.31729782,0.022157088,-0.6016337,-0.20254675,-0.26846856,-0.82744366,-0.21223342,-0.30309564,-0.9379867,-0.36094883,-0.2515595,-0.6881647,-0.28106096,-0.20990135,-0.57936484,-0.18607603
0.0,0.0,0.0,0.38157228,-0.09037677,-0.23862396,0.7633091,-0.31251365,-0.37213424,1.0949692,-0.45231465,-0.4923727,1.3645023,-0.5018713,-0.60639614,0.55507195,-0.92839664,-0.20063585,0.6221002,-1.3426679,-0.35645744,0.6353806,-1.6289787,-0.43249443,0.6379179,-1.868223,-0.4841861,0.26824826,-0.94707423,-0.17633277,0.24956632,-1.0951948,-0.39443326,0.20770596,-0.73171496,-0.397738,0.22374272,-0.6052277,-0.3462923,-0.0055533038,-0.90486187,-0.18377756,-0.045473967,-0.9880274,-0.42664093,-0.029234301,-0.6620036,-0.34555298,0.008137416,-0.57345253,-0.23091438,-0.26944518,-0.8320589,-0.21275757,-0.2913819,-0.9345382,-0.37113774,-0.24007352,-0.67846686,-0.29358292,-0.20435064,-0.5672117,-0.19476469
0.0,0.0,0.0,0.37567276,-0.08510508,-0.24770243,0.75706124,-0.311276,-0.37979376,1.0924186,-0.45497823,-0.49429578,1.360775,-0.50110555,-0.5996217,0.5580302,-0.92417425,-0.20851868,0.62035537,-1.338095,-0.36474833,0.63256156,-1.6232095,-0.43964136,0.6371329,-1.862145,-0.49120262,0.2696754,-0.9462538,-0.17854665,0.23613316,-1.0973381,-0.40199172,0.19584836,-0.728707,-0.4041473,0.22489238,-0.59273475,-0.35042998,-0.0028496888,-0.9054086,-0.18161514,-0.05750729,-0.98021615,-0.42808604,-0.040836036,-0.65715355,-0.35024047,0.008515058,-0.5693259,-0.23677455,-0.25771344,-0.8335256,-0.20703468,-0.29147682,-0.92837274,-0.3667151,-0.24726097,-0.678805,-0.29591516,-0.20453484,-0.57374805,-0.2025266
-0.0,0.0,0.0,0.38936055,-0.102552496,-0.18103568,0.76694703,-0.39355606,-0.3265027,1.1250899,-0.5952889,-0.48056376,1.4424499,-0.66995573,-0.6390768,0.48842505,-0.9555904,-0.24240915,0.5349928,-1.4616438,-0.4919983,0.55227107,-1.7756006,-0.6356108,0.53804433,-2.0573144,-0.72677326,0.19163674,-0.9416842,-0.27659747,0.18988253,-1.0740036,-0.59629154,0.19559945,-0.670109,-0.6189615,0.1940215,-0.5592858,-0.5683791,-0.10051047,-0.85975707,-0.3399619,-0.093051836,-0.93864715,-0.6561333,-0.051360104,-0.5783219,-0.5475353,-0.031077787,-0.49705637,-0.4004896,-0.3643863,-0.7413004,-0.41772613,-0.3631666,-0.87468874,-0.5983025,-0.28970632,-0.614464,-0.48647368,-0.25821167,-0.52097803,-0.35963407
