0.0,0.0,0.0,0.40641192,-0.08651818,-0.20316848,0.73985803,-0.5187253,-0.271436,0.8177496,-0.93848675,-0.32401198,0.99409777,-1.1987329,-0.37894282,0.53888136,-0.97396594,-0.22914198,0.5960255,-1.5285125,-0.4086217,0.5879637,-1.9138263,-0.49921286,0.558277,-2.2131364,-0.5588044,0.22472106,-0.95131814,-0.21093653,0.21173131,-1.1511344,-0.53311104,0.20078269,-0.7534469,-0.5806992,0.20552798,-0.480604,-0.53457725,-0.06876742,-0.86646026,-0.21153976,-0.08689622,-0.99921626,-0.5313087,-0.043408513,-0.62871414,-0.447819,-0.00788601,-0.41737738,-0.30554116,-0.3766968,-0.74564695,-0.22478078,-0.34926367,-0.9195118,-0.43507302,-0.28116927,-0.6411705,-0.3583984,-0.24217078,-0.4729931,-0.2440994
-0.0,0.0,0.0,0.40925995,-0.164451,-0.14062294,0.67007273,-0.58847946,-0.21530226,0.7388553,-0.98936814,-0.29709208,0.8365174,-1.289219,-0.37667173,0.45680982,-1.0234916,-0.18312109,0.5053352,-1.5732852,-0.390996,0.49710277,-1.9102117,-0.51115537,0.48912817,-2.1962924,-0.5865069,0.17073049,-0.9578995,-0.23082416,0.193559,-1.2179142,-0.5625529,0.21150404,-0.8126655,-0.61131,0.20463462,-0.53463405,-0.55910534,-0.10894654,-0.83461845,-0.2988646,-0.09186164,-1.0309038,-0.5996208,-0.024155777,-0.64769787,-0.5054308,-0.00051049655,-0.42496964,-0.35522556,-0.37953663,-0.67370486,-0.3792517,-0.3628402,-0.89825577,-0.55024433,-0.26050496,-0.6556596,-0.45335057,-0.21539289,-0.4958407,-0.3304941
0.0,0.0,0.0,0.41136155,-0.06461482,-0.19437604,0.7568754,-0.5182704,-0.2485624,0.83195174,-0.95535856,-0.2840962,1.0079781,-1.2192978,-0.32360917,0.533081,-0.97217214,-0.22501059,0.5939087,-1.529944,-0.39629915,0.6075976,-1.9190872,-0.49018237,0.59130293,-2.2317595,-0.5578432,0.22548105,-0.95209646,-0.20656852,0.23852555,-1.1603129,-0.50396407,0.23974544,-0.7593501,-0.5466002,0.2256558,-0.5155586,-0.5073527,-0.06969282,-0.86531895,-0.2045168,-0.06352994,-1.0243931,-0.51023614,-0.017839512,-0.6450242,-0.41892004,-0.006843854,-0.45600796,-0.2804184,-0.3871224,-0.74252874,-0.21358576,-0.3347764,-0.93009925,-0.4244413,-0.26238757,-0.6364905,-0.3409939,-0.24584632,-0.4741189,-0.22585657
-0.0,0.0,0.0,0.4051,-0.160328,-0.13880666,0.66624784,-0.5831315,-0.20968215,0.7330499,-0.98005533,-0.28740934,0.82690775,-1.2807875,-0.36185113,0.45222488,-1.0276879,-0.17407009,0.502953,-1.5791832,-0.37772435,0.49551833,-1.9181154,-0.49298602,0.4864919,-2.2026489,-0.5645827,0.16837163,-0.96050763,-0.2215312,0.1934788,-1.2219418,-0.5525605,0.21493383,-0.8166068,-0.6005731,0.20643802,-0.5395191,-0.54649854,-0.10968901,-0.8355571,-0.28941047,-0.09148265,-1.0317575,-0.59395987,-0.017825687,-0.6445739,-0.50166315,0.0065341773,-0.42323744,-0.35062867,-0.37964877,-0.67131156,-0.368943,-0.3600199,-0.89025223,-0.54423153,-0.25006905,-0.64404947,-0.44883284,-0.19923517,-0.48585403,-0.3254689
0.0,0.0,0.0,0.39379293,-0.06873621,-0.19561568,0.7207593,-0.5174083,-0.25749272,0.8015329,-0.9409569,-0.30167288,0.96731955,-1.207469,-0.34897345,0.5044302,-0.978685,-0.22929597,0.55578697,-1.5238504,-0.40189856,0.569623,-1.8924906,-0.49611625,0.56296027,-2.1920488,-0.562534,0.19938298,-0.9574189,-0.20879546,0.22900154,-1.1385112,-0.5069875,0.24685334,-0.7347712,-0.546056,0.24743949,-0.48584408,-0.5030676,-0.08755893,-0.8715726,-0.20542005,-0.06429311,-0.9982302,-0.5053975,-0.008430752,-0.62382597,-0.41357926,0.009902688,-0.43365064,-0.27525505,-0.3920604,-0.7518831,-0.21422198,-0.31971473,-0.90549797,-0.4175438,-0.24458076,-0.6185102,-0.33647645,-0.22229132,-0.46410614,-0.22382712
-0.0,0.0,0.0,0.39973775,-0.17074955,-0.1322227,0.66355866,-0.60133374,-0.19811669,0.7217162,-0.9986774,-0.27095363,0.8061786,-1.2918627,-0.3420536,0.43993655,-1.0276963,-0.17136717,0.4849651,-1.5756629,-0.3689876,0.48332348,-1.901538,-0.484057,0.47649974,-2.1836262,-0.55981123,0.15239789,-0.96374196,-0.21903503,0.17145926,-1.2068383,-0.53970385,0.2000486,-0.8015414,-0.58460194,0.1980861,-0.53759754,-0.53479517,-0.12295192,-0.8432638,-0.28642824,-0.10619414,-1.0213847,-0.5833419,-0.030138128,-0.6381503,-0.4838911,-0.0022509051,-0.42798597,-0.3350462,-0.3860891,-0.6853941,-0.3655307,-0.37074995,-0.8946344,-0.53938156,-0.26188144,-0.6447486,-0.44035926,-0.21446726,-0.49159712,-0.3187311
0.0,0.0,0.0,0.41732118,-0.08984302,-0.16040991,0.7341639,-0.55457973,-0.20522825,0.812213,-0.9742203,-0.24102134,0.9806815,-1.223188,-0.28369963,0.5032957,-0.9899757,-0.1906934,0.56319445,-1.5333008,-0.34645337,0.5878209,-1.9096336,-0.43596688,0.58947027,-2.2081192,-0.5008973,0.1974838,-0.9631774,-0.18245412,0.22880305,-1.154547,-0.46487612,0.25634584,-0.77235144,-0.5041008,0.2553998,-0.5120605,-0.46399492,-0.08786195,-0.8736721,-0.18748048,-0.0632055,-1.0217718,-0.46437225,0.003132643,-0.6661785,-0.37270865,0.017030217,-0.45633277,-0.24022242,-0.38945493,-0.746289,-0.20269494,-0.31931195,-0.9193862,-0.38955113,-0.23853296,-0.6443589,-0.30622447,-0.21612537,-0.47523415,-0.19522898
-0.0,0.0,0.0,0.40227294,-0.1771563,-0.14537726,0.6639733,-0.59203374,-0.22387737,0.7169521,-0.9826966,-0.30855456,0.7960671,-1.2837538,-0.3886752,0.44130465,-1.0266031,-0.1863863,0.4891577,-1.5759096,-0.39286458,0.4811165,-1.9067737,-0.5116636,0.4684664,-2.1914253,-0.5878298,0.15486962,-0.960178,-0.23253721,0.18564904,-1.2221175,-0.562972,0.20460708,-0.8164511,-0.6096586,0.19055094,-0.5428818,-0.5573515,-0.123192914,-0.8348786,-0.29968637,-0.09685715,-1.024944,-0.6013308,-0.028385464,-0.641332,-0.50280374,-0.012431773,-0.42032138,-0.35047054,-0.39304253,-0.6713465,-0.38012305,-0.37301585,-0.89767534,-0.5545679,-0.2605898,-0.6590943,-0.457311,-0.21164328,-0.50077975,-0.33469725
0.0,0.0,0.0,0.38867941,-0.093109876,-0.17779294,0.70039433,-0.546776,-0.2384087,0.77809954,-0.9535494,-0.28798205,0.9397077,-1.21345,-0.3420805,0.47186875,-0.9935338,-0.21654387,0.5323198,-1.5338424,-0.38668525,0.55427825,-1.9003727,-0.48044276,0.54856545,-2.1973162,-0.54607993,0.16489588,-0.964029,-0.20846416,0.21113282,-1.1435183,-0.50511885,0.24503936,-0.7474844,-0.54678476,0.24122632,-0.48979884,-0.50665814,-0.11927637,-0.87098914,-0.21571001,-0.07319113,-0.99792504,-0.50980526,-0.0026416031,-0.6326124,-0.4198367,0.004478836,-0.431636,-0.28439447,-0.41840014,-0.7432613,-0.23412272,-0.3220457,-0.89954877,-0.43124565,-0.23409003,-0.62315893,-0.34911725,-0.2208197,-0.462966,-0.23687075
-0.0,0.0,0.0,0.414048,-0.1673999,-0.14805168,0.6774272,-0.58113396,-0.22449046,0.7397043,-0.9739832,-0.30660498,0.8269205,-1.2775542,-0.38479716,0.460823,-1.0135201,-0.17480984,0.5111739,-1.5520369,-0.3847586,0.5077012,-1.8903683,-0.50653034,0.5021484,-2.1755342,-0.58246917,0.17680535,-0.9596849,-0.21850583,0.20279318,-1.2104042,-0.5525359,0.2173163,-0.81662226,-0.6052034,0.20710051,-0.5420989,-0.5535708,-0.1018086,-0.8413369,-0.28438437,-0.08428454,-1.0132964,-0.59116846,-0.016756916,-0.6359812,-0.50402415,0.005644013,-0.4205715,-0.35556015,-0.373822,-0.682486,-0.3629519,-0.35472807,-0.8855917,-0.53793746,-0.25121984,-0.6510848,-0.4462117,-0.205988,-0.5022919,-0.32552463
0.0,0.0,0.0,0.3508248,-0.16553323,-0.15686208,0.61825573,-0.5798227,-0.20729521,0.727697,-0.9529536,-0.25555804,0.8310665,-1.2161676,-0.30757934,0.45924175,-0.9524707,-0.17874505,0.5207372,-1.4290472,-0.3246663,0.51963204,-1.7397741,-0.39964032,0.50192916,-1.9886695,-0.4438528,0.19622876,-0.9664382,-0.16580567,0.19748287,-1.0071732,-0.44891667,0.16294809,-0.66756266,-0.4945372,0.14498298,-0.39802298,-0.45207763,-0.047345944,-0.9208759,-0.1687298,-0.04449208,-0.8902256,-0.4198175,-0.018915864,-0.57447565,-0.36680987,0.012852046,-0.33622533,-0.25897545,-0.28731942,-0.8358905,-0.18663622,-0.2560054,-0.83353794,-0.34739184,-0.21367079,-0.5976919,-0.3085581,-0.16761443,-0.4228747,-0.22755088
0.0,0.0,0.0,0.39668795,-0.12134969,-0.18074091,0.6936106,-0.5741622,-0.24423023,0.78083485,-0.97171825,-0.29757872,0.9358434,-1.233134,-0.35392135,0.4742199,-0.9975568,-0.22058079,0.5307778,-1.5407368,-0.38629535,0.55180764,-1.8924373,-0.47306168,0.5466591,-2.176305,-0.53272873,0.16859917,-0.96239763,-0.21299088,0.2013731,-1.149606,-0.5083899,0.24139278,-0.7648494,-0.54917806,0.24675265,-0.51204824,-0.5082559,-0.11319662,-0.8694202,-0.22131784,-0.07633912,-0.9919487,-0.510441,-0.005304056,-0.63724095,-0.42316392,0.008085549,-0.44503137,-0.29091793,-0.40364128,-0.744247,-0.24186672,-0.32338393,-0.892465,-0.4282908,-0.23392,-0.62862396,-0.34591255,-0.215527,-0.4758883,-0.23632847
-0.0,0.0,0.0,0.4025867,-0.15381162,-0.13975276,0.67234915,-0.5751176,-0.212699,0.739564,-0.9777114,-0.291545,0.8313507,-1.2799059,-0.3690102,0.45965233,-1.0147289,-0.18318361,0.5098581,-1.5569288,-0.3897292,0.50377846,-1.8895211,-0.5079665,0.4938839,-2.1737816,-0.5823245,0.17138465,-0.95819044,-0.22912544,0.20313837,-1.2148726,-0.55313176,0.21851969,-0.80234146,-0.5956348,0.20186667,-0.53372175,-0.5405769,-0.11230805,-0.8393612,-0.29576805,-0.0885057,-1.0343068,-0.5963914,-0.021130163,-0.6381832,-0.49925923,-0.0061533153,-0.41990685,-0.34728646,-0.38985038,-0.68361646,-0.37412587,-0.36561954,-0.8979699,-0.54780245,-0.2636712,-0.6489223,-0.45184135,-0.22706774,-0.49859262,-0.33024052
0.0,0.0,0.0,0.39687353,-0.10132863,-0.17551638,0.6971554,-0.5659866,-0.22736885,0.77614164,-0.97272015,-0.26857236,0.92745024,-1.2310922,-0.3142067,0.48027718,-1.0025871,-0.20531341,0.5306481,-1.5389701,-0.36062902,0.54686034,-1.8942261,-0.44204795,0.54065746,-2.175964,-0.4982587,0.17522068,-0.9651142,-0.19455656,0.19432682,-1.1450399,-0.486646,0.22861615,-0.753775,-0.5268747,0.2411153,-0.48738864,-0.48238355,-0.10799974,-0.8711857,-0.1990109,-0.08450381,-0.98957163,-0.49040508,-0.016689857,-0.6237386,-0.4086877,0.00079102407,-0.41586694,-0.2762069,-0.40375474,-0.74464965,-0.21411753,-0.3290738,-0.8978067,-0.4081612,-0.2444428,-0.62216085,-0.3319753,-0.22153531,-0.45793962,-0.22328745
-0.0,0.0,0.0,0.4058285,-0.16018875,-0.1352513,0.6716939,-0.5828409,-0.203891,0.73749894,-0.9850289,-0.2799918,0.8350579,-1.285206,-0.35504195,0.4532393,-1.0243118,-0.17253001,0.50591755,-1.5678803,-0.3746207,0.5036428,-1.9051292,-0.48999077,0.50039476,-2.1895347,-0.5620091,0.1668823,-0.96073157,-0.22168726,0.204122,-1.2289511,-0.54801285,0.22153856,-0.8202935,-0.594856,0.20635682,-0.543606,-0.54026717,-0.11308081,-0.83880436,-0.29072648,-0.08517374,-1.0394528,-0.5910908,-0.01995805,-0.64444035,-0.49775714,-0.007144831,-0.41804788,-0.3459302,-0.3861657,-0.6804031,-0.3711842,-0.35678616,-0.90079933,-0.54388946,-0.25324693,-0.65261036,-0.44879007,-0.21394937,-0.49480653,-0.3258387
0.0,0.0,0.0,0.40225324,-0.08611317,-0.19951858,0.72676384,-0.5517534,-0.2583961,0.79619104,-0.97352415,-0.30000278,0.9468974,-1.238594,-0.344027,0.50437623,-0.9877452,-0.21992426,0.56780446,-1.5352409,-0.38894007,0.5833565,-1.9150256,-0.47826067,0.57819295,-2.2173972,-0.5399218,0.18914555,-0.961582,-0.19895749,0.2201754,-1.1615907,-0.5035419,0.23086812,-0.7564246,-0.54276997,0.23718402,-0.48243564,-0.49394748,-0.10146277,-0.87698317,-0.19608198,-0.070440896,-1.0127987,-0.5009874,-0.02527402,-0.63155866,-0.4100025,-0.008996844,-0.42165014,-0.26735225,-0.40088665,-0.7544888,-0.20580707,-0.31722885,-0.9180062,-0.40990645,-0.25517055,-0.62669355,-0.32878134,-0.23719172,-0.4626861,-0.214165
-0.0,0.0,0.0,0.40063292,-0.16036583,-0.13720866,0.66376024,-0.5866631,-0.20965742,0.7282215,-0.9908603,-0.28972223,0.82484734,-1.2912102,-0.3673861,0.44865113,-1.0264832,-0.1880011,0.49695918,-1.583485,-0.3962482,0.4900753,-1.9213896,-0.5154144,0.48471096,-2.2091472,-0.5909311,0.16138004,-0.95819503,-0.23625956,0.1923106,-1.2225282,-0.5657173,0.21066129,-0.81039715,-0.6093509,0.19798292,-0.53366387,-0.5554259,-0.11938008,-0.83197194,-0.30448467,-0.09603446,-1.0376177,-0.60525805,-0.022610841,-0.64670753,-0.5078135,0.00044702567,-0.4197003,-0.3562729,-0.3916348,-0.66809386,-0.3847284,-0.373185,-0.895368,-0.5600533,-0.2596679,-0.6512675,-0.4656214,-0.20689783,-0.4895777,-0.34455982
0.0,0.0,0.0,0.3953054,-0.07774266,-0.2017815,0.7270967,-0.51917315,-0.2681029,0.7927564,-0.9341302,-0.31725088,0.9481709,-1.1962583,-0.3669647,0.5230008,-0.97481203,-0.22591914,0.58653927,-1.5239074,-0.4023523,0.5954445,-1.9049536,-0.49455893,0.5819351,-2.2135324,-0.55829287,0.20476626,-0.9560964,-0.20964359,0.23988149,-1.1470373,-0.5244936,0.2445147,-0.729857,-0.56746244,0.24778587,-0.46486324,-0.52030414,-0.08878712,-0.87419957,-0.21115054,-0.06096924,-1.0054418,-0.52751505,-0.021919943,-0.6175564,-0.43219417,-0.0031508587,-0.41831887,-0.28425673,-0.39227843,-0.7546656,-0.22500916,-0.31491718,-0.92178726,-0.43339148,-0.26041752,-0.62607557,-0.34383848,-0.24627142,-0.46600682,-0.22173855
-0.0,0.0,0.0,0.40114665,-0.15408686,-0.13876384,0.6642289,-0.5822577,-0.21048279,0.7309879,-0.9852273,-0.289182,0.8305474,-1.2867739,-0.36649072,0.44610012,-1.0283777,-0.1874162,0.4990463,-1.5831144,-0.39392072,0.49436522,-1.9260372,-0.5101034,0.4892648,-2.213879,-0.58213896,0.15983008,-0.9586334,-0.23553371,0.18954007,-1.2278293,-0.5655691,0.20854457,-0.814781,-0.60960865,0.19561313,-0.5360954,-0.5536391,-0.121542804,-0.83077925,-0.30377823,-0.1000309,-1.036894,-0.60768026,-0.027669268,-0.6446314,-0.5139928,-0.004650435,-0.4207373,-0.36269668,-0.39663684,-0.66761845,-0.3833608,-0.37965772,-0.89809966,-0.5570309,-0.27185485,-0.6537299,-0.46135268,-0.2216648,-0.49494046,-0.33899447
0.0,0.0,0.0,0.39013246,-0.082342476,-0.20480172,0.71797204,-0.505555,-0.27595112,0.7922747,-0.910486,-0.32938883,0.94637144,-1.1730002,-0.38159359,0.53652537,-0.9607589,-0.22675186,0.6020615,-1.5031089,-0.40399665,0.60586476,-1.8643258,-0.49084112,0.5971678,-2.1583483,-0.5490228,0.22756869,-0.95063287,-0.2109732,0.24893163,-1.1266361,-0.5362101,0.22594596,-0.7136707,-0.5822837,0.22960421,-0.4546142,-0.5327714,-0.059344724,-0.8780716,-0.21378374,-0.05746148,-0.9891502,-0.53586406,-0.03520714,-0.60990775,-0.44774574,-0.0038771394,-0.41974035,-0.3018684,-0.35232148,-0.7646261,-0.22913533,-0.31164268,-0.90485185,-0.4393581,-0.26406553,-0.6114127,-0.3564455,-0.23273176,-0.46011996,-0.23702644
-0.0,0.0,0.0,0.3965947,-0.14800157,-0.14559104,0.6655762,-0.5696487,-0.22033137,0.7322664,-0.97189724,-0.30126017,0.8264009,-1.277695,-0.37980798,0.44973528,-1.0266051,-0.18350323,0.4992397,-1.5806389,-0.39017332,0.48823985,-1.9204011,-0.5072665,0.47557124,-2.204773,-0.580127,0.16348894,-0.95945305,-0.22961085,0.19246489,-1.2240953,-0.56707627,0.21273687,-0.81407523,-0.6190417,0.20403549,-0.53765815,-0.56668377,-0.116598465,-0.8357375,-0.29635805,-0.095871314,-1.032003,-0.6090524,-0.022815118,-0.6364557,-0.51902914,0.0056236484,-0.4139516,-0.36769775,-0.3885733,-0.6755593,-0.37480265,-0.36726367,-0.8990603,-0.5562344,-0.26142815,-0.64894915,-0.4618339,-0.20952152,-0.48975945,-0.33811286
0.0,0.0,0.0,0.35389578,-0.16552284,-0.20899007,0.61082035,-0.6503397,-0.2774922,0.69683635,-1.0574327,-0.32857293,0.7645089,-1.3545196,-0.38430884,0.38720784,-1.0142107,-0.25549266,0.38270447,-1.5576749,-0.41810524,0.33146366,-1.9127516,-0.49745494,0.2849202,-2.1969032,-0.54701173,0.082677424,-0.97057855,-0.22614494,0.010165242,-1.1095031,-0.55267054,-0.015487796,-0.731059,-0.60696614,0.014202094,-0.43153843,-0.5592941,-0.18950836,-0.87822616,-0.21324451,-0.25274006,-0.94832534,-0.51970065,-0.1910998,-0.59451544,-0.46501493,-0.10583801,-0.34502104,-0.34124142,-0.44508454,-0.7476745,-0.21447584,-0.46475312,-0.84737545,-0.42773414,-0.3886202,-0.57349825,-0.3860228,-0.2962023,-0.38046128,-0.2926546
0.0,0.0,0.0,0.40456307,-0.09955584,-0.16471869,0.6950741,-0.53548914,-0.22017345,0.78293496,-0.92816395,-0.26757887,0.95820856,-1.1779993,-0.31938696,0.5069985,-0.9910253,-0.1834035,0.5941656,-1.5120876,-0.33172604,0.6237419,-1.8382938,-0.41008174,0.6180629,-2.1114194,-0.46694976,0.23047327,-0.9562679,-0.1800937,0.26962364,-1.1337167,-0.4426578,0.27496728,-0.76367044,-0.48149562,0.25079614,-0.5526582,-0.44897267,-0.037473723,-0.8646481,-0.19212753,0.015179135,-0.99840283,-0.46812227,0.051855125,-0.63818294,-0.38400775,0.043076202,-0.48164073,-0.26050493,-0.3199076,-0.74254674,-0.21328887,-0.22902079,-0.9006258,-0.392372,-0.16670208,-0.6237049,-0.30483562,-0.16498275,-0.48266834,-0.19594143
-0.0,0.0,0.0,0.4058942,-0.1542958,-0.1350828,0.6705191,-0.58000505,-0.20421943,0.72953355,-0.9827546,-0.28101802,0.8219491,-1.2788424,-0.3559582,0.45538458,-1.0253723,-0.1760217,0.5010886,-1.5784098,-0.3772574,0.48822352,-1.9129293,-0.49084875,0.47597075,-2.194194,-0.56150746,0.16848177,-0.9596976,-0.22493197,0.19972555,-1.2128729,-0.55204016,0.21836491,-0.8023381,-0.5971024,0.20726061,-0.529355,-0.5425948,-0.11118787,-0.83678746,-0.2938054,-0.085716814,-1.0267411,-0.5947071,-0.021572046,-0.634957,-0.49906522,-0.002478292,-0.4153174,-0.3476573,-0.38268393,-0.67927724,-0.3741648,-0.36011872,-0.8963518,-0.5445718,-0.25861168,-0.6501245,-0.44588822,-0.21382874,-0.49773622,-0.32201797
0.0,0.0,0.0,0.3890877,-0.08723059,-0.18164542,0.71512616,-0.4906624,-0.25057963,0.8184225,-0.8833463,-0.3092041,1.0092864,-1.1216727,-0.37054858,0.5718438,-0.94856346,-0.2074422,0.6706139,-1.4855282,-0.37954044,0.7002818,-1.8162094,-0.46571636,0.70375437,-2.0941598,-0.5239623,0.28495705,-0.93735594,-0.20040801,0.2773834,-1.1327529,-0.49813,0.25416535,-0.74163586,-0.53935504,0.24796863,-0.5183693,-0.49928096,0.0021332386,-0.8681142,-0.21081515,-0.02065996,-1.0170367,-0.5185173,0.0011007183,-0.6376542,-0.4282573,0.027503893,-0.45625222,-0.29011524,-0.30080748,-0.76667625,-0.23160632,-0.2841753,-0.94047076,-0.4403544,-0.23497933,-0.6408308,-0.3560937,-0.20287606,-0.47572443,-0.239776
-0.0,0.0,0.0,0.39753726,-0.1555106,-0.12698658,0.656483,-0.5955586,-0.18562895,0.71589404,-1.0015852,-0.25418225,0.81859565,-1.2981323,-0.32399088,0.44113147,-1.037694,-0.15922631,0.48124677,-1.5847545,-0.34399933,0.4727574,-1.9230058,-0.44689384,0.46965906,-2.2051804,-0.5115549,0.1520259,-0.9656474,-0.21074447,0.1782642,-1.2351849,-0.5235725,0.20369402,-0.8336221,-0.5677625,0.19679056,-0.5575466,-0.51503295,-0.12807232,-0.837723,-0.2810402,-0.10102771,-1.0448182,-0.5677523,-0.02774176,-0.6616834,-0.47689748,-0.0041942517,-0.43750572,-0.3322445,-0.4049861,-0.676796,-0.36223254,-0.3787116,-0.91310614,-0.52200896,-0.2793465,-0.6745996,-0.42572597,-0.23999262,-0.5177295,-0.30630448
0.0,0.0,0.0,0.3966117,-0.095543355,-0.20116508,0.7348848,-0.50365585,-0.27048817,0.83708894,-0.8972788,-0.32217103,1.0081532,-1.1629255,-0.37276435,0.5446314,-0.9702258,-0.21554494,0.63215804,-1.5027953,-0.38625905,0.65285265,-1.8476202,-0.4694851,0.65530854,-2.1371543,-0.52624273,0.24394561,-0.94930184,-0.19828415,0.25381756,-1.1477038,-0.49581864,0.24099655,-0.7441795,-0.53546166,0.24744381,-0.515517,-0.49105853,-0.043725,-0.86575633,-0.2003763,-0.04544692,-1.0016389,-0.506908,-0.014320197,-0.6292333,-0.4197581,0.014454053,-0.46864796,-0.28150225,-0.33981034,-0.744727,-0.2141667,-0.3074293,-0.91401523,-0.41430214,-0.24819952,-0.63260907,-0.328702,-0.2206539,-0.49368224,-0.21273045
-0.0,0.0,0.0,0.3886619,-0.15484995,-0.12963511,0.6522,-0.58912724,-0.19034906,0.71378386,-0.9903856,-0.2599496,0.80921984,-1.2892225,-0.33102623,0.42921788,-1.034573,-0.16606086,0.47849268,-1.5740812,-0.35326323,0.47040823,-1.9109768,-0.45901445,0.4663279,-2.1915421,-0.52636164,0.14203551,-0.9657595,-0.21710457,0.18043287,-1.2350984,-0.53458256,0.2020366,-0.8315179,-0.5818292,0.1923513,-0.54672366,-0.53046876,-0.13730116,-0.83680993,-0.28688478,-0.098852895,-1.0402782,-0.579891,-0.028468998,-0.6552971,-0.49354032,-0.006217674,-0.42177495,-0.35002708,-0.41304252,-0.6732518,-0.36713502,-0.37745368,-0.90414506,-0.53626776,-0.27434993,-0.66327417,-0.4463615,-0.22914301,-0.4974863,-0.3297137
0.0,0.0,0.0,0.3954446,-0.104116924,-0.2178261,0.7238382,-0.53701913,-0.29409257,0.8422076,-0.93537456,-0.35140792,1.0021421,-1.1997463,-0.40953356,0.54793966,-0.9629086,-0.24315558,0.6370856,-1.5094165,-0.41859278,0.645172,-1.8643218,-0.50445753,0.63923025,-2.1514125,-0.5593205,0.24066056,-0.9463158,-0.21579832,0.21721214,-1.1581218,-0.5305375,0.18927471,-0.76076823,-0.5711525,0.20926249,-0.4939295,-0.5196933,-0.049623597,-0.8755422,-0.20859426,-0.07698093,-1.023202,-0.5146337,-0.048961762,-0.6545747,-0.42670727,-0.0016641361,-0.44634464,-0.28382412,-0.33833915,-0.7640111,-0.21601917,-0.32547718,-0.9374226,-0.41336238,-0.27650177,-0.6582018,-0.33182913,-0.23174204,-0.4906984,-0.21551129
-0.0,0.0,0.0,0.39156154,-0.16328327,-0.14154978,0.6568288,-0.5800749,-0.21751517,0.71908194,-0.9763588,-0.30094832,0.81472725,-1.2764995,-0.38122645,0.43801534,-1.031543,-0.18580326,0.48836312,-1.5791217,-0.39161482,0.47799727,-1.9137788,-0.5076724,0.4671291,-2.1923895,-0.5792726,0.15463388,-0.95994437,-0.23365608,0.1959382,-1.224532,-0.5689757,0.21451715,-0.8209344,-0.61889195,0.20050327,-0.5448018,-0.5658163,-0.123912744,-0.8331824,-0.30175865,-0.09035106,-1.0262188,-0.60978687,-0.022837497,-0.6414943,-0.5204357,-0.0025684175,-0.41803816,-0.37041917,-0.39891198,-0.6717591,-0.38153017,-0.373462,-0.90424746,-0.5560776,-0.2620842,-0.6668353,-0.4615179,-0.20614126,-0.50457346,-0.33906546
0.0,0.0,0.0,0.37875068,-0.094452925,-0.22907662,0.71431285,-0.5123676,-0.31089914,0.82032746,-0.90943086,-0.37139288,1.0007654,-1.1671191,-0.42704594,0.53490233,-0.96471816,-0.23333833,0.61646813,-1.4920608,-0.42653853,0.61173654,-1.83519,-0.52020013,0.5955466,-2.1218922,-0.5785847,0.22516266,-0.95285577,-0.20339036,0.21391068,-1.141989,-0.53376037,0.18283932,-0.72574556,-0.57332325,0.19697706,-0.48340285,-0.51785713,-0.06535534,-0.8835811,-0.19883592,-0.08276453,-1.0124438,-0.5270925,-0.058985576,-0.62999064,-0.43599403,-0.013577561,-0.45287424,-0.2861023,-0.353543,-0.77378225,-0.20962645,-0.33392903,-0.92851895,-0.42092785,-0.28998318,-0.6371435,-0.3396997,-0.25274396,-0.48961106,-0.22106782
-0.0,0.0,0.0,0.40161353,-0.16904587,-0.14374208,0.66008216,-0.58675873,-0.21970949,0.723678,-0.9838113,-0.30228278,0.82262886,-1.2837579,-0.38098675,0.44628543,-1.0291305,-0.17730448,0.4989937,-1.5786934,-0.37327775,0.48952758,-1.9092761,-0.48327607,0.47855237,-2.1878266,-0.55218977,0.16247638,-0.96121556,-0.22285897,0.18944673,-1.2209334,-0.55085784,0.20894442,-0.82455003,-0.6012792,0.20010109,-0.54841644,-0.5506979,-0.11323509,-0.8385885,-0.2884938,-0.09268993,-1.0355312,-0.5859253,-0.024424525,-0.6631108,-0.49661416,-0.0015886998,-0.4401334,-0.35076237,-0.38194805,-0.6786691,-0.36674193,-0.35774958,-0.90735036,-0.53715086,-0.25254384,-0.672993,-0.44430032,-0.20313106,-0.5092484,-0.32444057
