0.0,0.0,0.0,0.27054438,-0.2215814,-0.16621904,0.43577644,-0.5204887,-0.2318974,0.2946516,-0.8177491,-0.2850957,0.13272518,-1.028977,-0.33401453,0.3995087,-0.9340637,-0.07883618,0.41728795,-1.296127,-0.17761974,0.3997474,-1.5167093,-0.2752649,0.3852725,-1.7229939,-0.34812593,0.18838628,-0.9791864,-0.075529076,0.20610891,-1.3850292,-0.1559846,0.19456525,-1.6509101,-0.24271324,0.18992706,-1.8929573,-0.30794573,-0.0054859044,-0.93920326,-0.09685338,-0.008281592,-1.309801,-0.1766788,-0.016409723,-1.5399395,-0.23446614,-0.016260918,-1.7474775,-0.2740034,-0.21262033,-0.8321341,-0.1374134,-0.22299935,-1.1245196,-0.20737754,-0.21391687,-1.3128133,-0.23099568,-0.20216702,-1.4895023,-0.24452361
0.0,0.0,0.0,0.27122846,-0.22947781,-0.15497904,0.42779484,-0.5407738,-0.21067378,0.26454645,-0.84017056,-0.2557927,0.097573556,-1.0379994,-0.29748082,0.3933701,-0.930502,-0.07036577,0.4113043,-1.2993925,-0.1660466,0.39441985,-1.527306,-0.26104805,0.37435624,-1.7356392,-0.33062133,0.17288037,-0.98248893,-0.069482684,0.19123676,-1.3969582,-0.1488301,0.178247,-1.6745569,-0.23451582,0.1670544,-1.9179792,-0.29671702,-0.023844693,-0.94729155,-0.09187366,-0.025953116,-1.3283418,-0.17003246,-0.025205078,-1.5647328,-0.23076501,-0.022634393,-1.7691551,-0.26949924,-0.23340467,-0.84607565,-0.1320146,-0.24056855,-1.1490136,-0.20206583,-0.23310909,-1.3433238,-0.2285639,-0.22554289,-1.5214212,-0.2417912
0.0,0.0,0.0,0.27040967,-0.22305237,-0.1626168,0.42023388,-0.5323523,-0.2245295,0.2617051,-0.826933,-0.27487314,0.09679775,-1.0294988,-0.321219,0.39732537,-0.93339694,-0.07734162,0.41037643,-1.309086,-0.1756457,0.38957468,-1.5398424,-0.27228191,0.3669264,-1.7473187,-0.3428725,0.1754009,-0.9816828,-0.074387796,0.19257589,-1.3989029,-0.15553094,0.17731693,-1.6787723,-0.24388914,0.16465186,-1.9217633,-0.3086801,-0.023771172,-0.94645923,-0.09568241,-0.021941965,-1.3298174,-0.17423245,-0.020523986,-1.5707355,-0.23795284,-0.014343284,-1.7789506,-0.28038508,-0.23442385,-0.8477829,-0.13530654,-0.24495354,-1.1498502,-0.20504068,-0.23756081,-1.343452,-0.23335238,-0.22530676,-1.5212307,-0.2492416
0.0,0.0,0.0,0.28730634,-0.21271881,-0.1647583,0.4451731,-0.5298437,-0.22822185,0.26553172,-0.8258127,-0.27824217,0.0935172,-1.0230627,-0.32569778,0.4233498,-0.9267567,-0.10307388,0.43017933,-1.3209798,-0.20784812,0.40900573,-1.5652766,-0.30327412,0.38452926,-1.7827903,-0.371444,0.18969096,-0.9767128,-0.10024681,0.20261586,-1.4097159,-0.18861112,0.1832798,-1.6948076,-0.2755264,0.16748892,-1.9395107,-0.3359768,-0.017272985,-0.94310445,-0.11960526,-0.024836732,-1.342957,-0.20339467,-0.026467813,-1.5919708,-0.264711,-0.023105767,-1.8031566,-0.3025618,-0.23451291,-0.84256274,-0.15650925,-0.24393472,-1.1618747,-0.22903273,-0.23315637,-1.3588288,-0.25412482,-0.21918708,-1.5361754,-0.26526096
0.0,0.0,0.0,0.27256018,-0.21540403,-0.1498687,0.43429106,-0.53388375,-0.20637225,0.25781795,-0.82269156,-0.25160757,0.073750295,-1.0018641,-0.2949009,0.40290383,-0.9325052,-0.086597815,0.4105175,-1.3098358,-0.18429002,0.38785425,-1.542872,-0.27657115,0.35860804,-1.7508054,-0.34378928,0.1774924,-0.98003465,-0.08960208,0.19138592,-1.3966427,-0.17042041,0.17081161,-1.6709332,-0.2546522,0.14784227,-1.9092516,-0.31528598,-0.022678858,-0.94195676,-0.11356707,-0.03142891,-1.3257841,-0.1903235,-0.03565646,-1.5628963,-0.24976927,-0.037784882,-1.7674283,-0.2884984,-0.23596679,-0.8369813,-0.15415148,-0.24621953,-1.1432099,-0.22094327,-0.23800576,-1.335507,-0.24458243,-0.22681096,-1.5108353,-0.25680798
0.0,0.0,0.0,0.27721262,-0.21763414,-0.15900385,0.4397313,-0.5362403,-0.22307304,0.273117,-0.83292246,-0.27396035,0.09166265,-1.0281581,-0.32276273,0.40832943,-0.92517924,-0.11192489,0.41816488,-1.3226482,-0.22096336,0.39526078,-1.5659082,-0.31648815,0.3713009,-1.7823186,-0.38491288,0.18374018,-0.9763068,-0.11430056,0.19978596,-1.4134493,-0.20661397,0.18317051,-1.7010679,-0.29292953,0.17002346,-1.952853,-0.3536695,-0.01830307,-0.9412111,-0.13763686,-0.025059966,-1.3499732,-0.22588983,-0.027228534,-1.5962001,-0.28552556,-0.022489304,-1.8107336,-0.32352093,-0.23566319,-0.83532554,-0.17756087,-0.2482489,-1.1470829,-0.25485185,-0.23851347,-1.341171,-0.27967745,-0.22202949,-1.5204035,-0.29145348
0.0,0.0,0.0,0.2779229,-0.23251018,-0.14965878,0.43845618,-0.55113846,-0.21256065,0.26735923,-0.84305054,-0.26587233,0.078664094,-1.0302261,-0.31763616,0.40916872,-0.9289905,-0.09288044,0.4163268,-1.3183577,-0.19897528,0.38982272,-1.5536652,-0.29614064,0.36387214,-1.7664174,-0.36714107,0.18567485,-0.9772766,-0.102251045,0.20009214,-1.4144183,-0.19246155,0.18267755,-1.7024758,-0.28293806,0.16712646,-1.954934,-0.34931442,-0.014347869,-0.94145685,-0.1330674,-0.01895115,-1.3454006,-0.21924324,-0.021446496,-1.5935774,-0.28436297,-0.019947425,-1.8085705,-0.32790834,-0.22844031,-0.8410488,-0.18017012,-0.24050693,-1.157153,-0.25437528,-0.22781731,-1.3598287,-0.28299204,-0.21212919,-1.5463692,-0.29988918
0.0,0.0,0.0,0.30532503,-0.2093279,-0.113894306,0.5004072,-0.5179254,-0.15294601,0.40574795,-0.7979101,-0.18609524,0.17251332,-0.8573714,-0.22344556,0.42635036,-0.91309524,-0.06260072,0.45355502,-1.2926162,-0.13433954,0.43109524,-1.5180814,-0.21376824,0.3987973,-1.7203892,-0.27749765,0.22952603,-0.97006124,-0.07936649,0.24533582,-1.3783066,-0.13805549,0.23382087,-1.6446224,-0.2195831,0.20589684,-1.8690515,-0.28330988,0.045387898,-0.9453271,-0.11054084,0.036335476,-1.3357791,-0.16789742,0.041196357,-1.5894257,-0.23889096,0.028250212,-1.799389,-0.290624,-0.14824475,-0.8541937,-0.15458617,-0.15881862,-1.1783371,-0.20669034,-0.14928082,-1.390294,-0.23413482,-0.15315832,-1.5679196,-0.2549599
0.0,0.0,0.0,0.28683108,-0.23749255,-0.15091762,0.43839076,-0.5569584,-0.21707395,0.26664925,-0.8515142,-0.27389675,0.097042754,-1.0554285,-0.33006737,0.40313017,-0.9319677,-0.10602704,0.40668577,-1.3294733,-0.22014509,0.3813809,-1.5698998,-0.31978416,0.35791856,-1.7865767,-0.3911299,0.17494746,-0.9775092,-0.117767364,0.1864618,-1.4244084,-0.2169168,0.16983745,-1.7169762,-0.31022063,0.15864545,-1.9738181,-0.37692273,-0.031868868,-0.9397381,-0.15082893,-0.041274115,-1.3573931,-0.24645966,-0.043637525,-1.6125394,-0.31435528,-0.03857948,-1.831898,-0.35798478,-0.2539753,-0.8363632,-0.19929837,-0.26732054,-1.1588074,-0.2818419,-0.25446346,-1.3634655,-0.31291467,-0.23558,-1.5501609,-0.32976422
0.0,0.0,0.0,0.28005758,-0.23333359,-0.1473747,0.4355795,-0.5515315,-0.20692292,0.25861847,-0.8418685,-0.2559992,0.075986825,-1.0275924,-0.3037054,0.39595687,-0.9336246,-0.08838702,0.40105772,-1.3121848,-0.18962541,0.3782135,-1.5397576,-0.28432754,0.35532022,-1.7464244,-0.35408163,0.16935304,-0.98094916,-0.09517584,0.17594531,-1.4101106,-0.18279761,0.15864204,-1.6883776,-0.27210602,0.1464389,-1.9352006,-0.33668235,-0.03197209,-0.94145733,-0.12248164,-0.038661823,-1.3397698,-0.20730329,-0.03764894,-1.5810276,-0.2707416,-0.031521752,-1.7913833,-0.31207347,-0.24585344,-0.8327571,-0.16528605,-0.25240523,-1.143166,-0.23849872,-0.23956199,-1.3385838,-0.26485038,-0.22409117,-1.5191269,-0.2790837
0.0,0.0,0.0,0.28554282,-0.24298148,-0.14875832,0.44095412,-0.56214035,-0.20823026,0.27268925,-0.8583582,-0.25839236,0.08476542,-1.0491027,-0.30630797,0.40671942,-0.9288755,-0.08161874,0.41310653,-1.3179628,-0.18489942,0.3869939,-1.5535147,-0.28134605,0.3630104,-1.7679224,-0.35179824,0.18135108,-0.9794054,-0.08875159,0.18927002,-1.4168513,-0.17643279,0.16726187,-1.7032497,-0.2641774,0.15130286,-1.9557856,-0.32796133,-0.021196723,-0.94571257,-0.117966555,-0.02722486,-1.3473772,-0.20236593,-0.031111736,-1.5934432,-0.2620251,-0.0288404,-1.8073733,-0.3007714,-0.23893839,-0.84480715,-0.16383502,-0.2486115,-1.1568495,-0.23546366,-0.23689842,-1.356547,-0.25919983,-0.22308911,-1.5406147,-0.27172688
0.0,0.0,0.0,0.27232134,-0.23224819,-0.15177444,0.43068784,-0.54652673,-0.21226932,0.26973632,-0.84319776,-0.26185706,0.09969402,-1.0459682,-0.3087209,0.39722508,-0.9307482,-0.08720128,0.40534163,-1.3067253,-0.19069637,0.38161728,-1.5383333,-0.28607613,0.36080313,-1.7484215,-0.3558972,0.17410606,-0.9801677,-0.094648674,0.18211946,-1.4147778,-0.18305974,0.1676489,-1.6966058,-0.26832482,0.16065831,-1.943918,-0.3299059,-0.028294807,-0.9405809,-0.12445162,-0.03896051,-1.3425521,-0.21269919,-0.039393835,-1.5839752,-0.27116314,-0.03094379,-1.7943487,-0.30813947,-0.2473111,-0.831647,-0.17091265,-0.25923884,-1.1451635,-0.24943891,-0.24807842,-1.3464749,-0.27561587,-0.23153114,-1.5347496,-0.28880084
0.0,0.0,0.0,0.2698849,-0.23405823,-0.14860114,0.42917356,-0.5533446,-0.20726988,0.2735118,-0.8523277,-0.25564796,0.10046148,-1.0492947,-0.301947,0.3919211,-0.93216085,-0.085106045,0.40552208,-1.3055061,-0.18627377,0.38305673,-1.5341296,-0.28099558,0.36002114,-1.7431701,-0.3510132,0.16923194,-0.9812686,-0.09204702,0.18310411,-1.4101828,-0.1790254,0.16861145,-1.6881304,-0.266105,0.15769848,-1.9348118,-0.32955033,-0.029606257,-0.9429187,-0.120473444,-0.037046727,-1.3374572,-0.20543024,-0.035173044,-1.5802956,-0.26715973,-0.02818708,-1.7932662,-0.30757567,-0.24262097,-0.8374347,-0.16524863,-0.2486319,-1.1516861,-0.23974875,-0.2362098,-1.3533632,-0.26731607,-0.22175615,-1.5416871,-0.28273246
0.0,0.0,0.0,0.28670102,-0.23679988,-0.14886786,0.44970608,-0.5609445,-0.20915881,0.28457496,-0.85860586,-0.25965548,0.09972715,-1.0548366,-0.30857927,0.40169966,-0.927006,-0.09224503,0.4129318,-1.3077366,-0.1992672,0.38716722,-1.5453571,-0.29530725,0.36372757,-1.7610631,-0.36595592,0.17968091,-0.978437,-0.10186218,0.19062,-1.4196811,-0.1950893,0.17366816,-1.7087691,-0.2833825,0.16249773,-1.9613934,-0.3478904,-0.020681228,-0.9438904,-0.13309255,-0.025659587,-1.3532431,-0.22411743,-0.026322104,-1.6042995,-0.28718144,-0.021244599,-1.8211496,-0.3286169,-0.23737562,-0.84210694,-0.18030643,-0.24610233,-1.1594541,-0.2584857,-0.23316945,-1.3650315,-0.28722328,-0.2183435,-1.5554091,-0.30410686
0.0,0.0,0.0,0.28094894,-0.23669021,-0.1515405,0.43659875,-0.55830985,-0.21307105,0.26301387,-0.8541489,-0.26464453,0.07350428,-1.0469917,-0.31504062,0.3953229,-0.92890537,-0.09404248,0.39926553,-1.3129168,-0.20288303,0.37452155,-1.5505158,-0.30130872,0.35342592,-1.7675862,-0.3731578,0.1700433,-0.9800843,-0.102567025,0.1778632,-1.4190447,-0.19564407,0.15907508,-1.70644,-0.2848158,0.14793052,-1.9604411,-0.34963,-0.032847248,-0.9446986,-0.13299869,-0.043419152,-1.3535564,-0.22348481,-0.045955986,-1.6019264,-0.2860465,-0.040200096,-1.8169187,-0.32669267,-0.25267565,-0.8404344,-0.17991771,-0.26373667,-1.1573837,-0.2571914,-0.25105095,-1.3596954,-0.28448284,-0.23378365,-1.5466317,-0.2998556
0.0,0.0,0.0,0.2779431,-0.2223737,-0.15425888,0.43608704,-0.54287773,-0.21957535,0.2511705,-0.8267001,-0.2730475,0.052558944,-1.0075563,-0.3261457,0.38963774,-0.9276913,-0.10901929,0.39367935,-1.3001225,-0.22007325,0.37215057,-1.5326148,-0.31835943,0.35378724,-1.7440605,-0.39033973,0.16261743,-0.9796444,-0.117695965,0.16963497,-1.4140567,-0.21551749,0.15415142,-1.6978774,-0.30605736,0.14657304,-1.9512186,-0.37103304,-0.042410284,-0.94094473,-0.14736314,-0.04833293,-1.3494198,-0.24363342,-0.049515013,-1.5995746,-0.31132963,-0.043180432,-1.8203343,-0.355116,-0.26362127,-0.8316419,-0.19250347,-0.27059984,-1.1472907,-0.27562052,-0.25925407,-1.3486156,-0.30712873,-0.24303289,-1.5393686,-0.32551
0.0,0.0,0.0,0.27553564,-0.23228188,-0.14956404,0.4395197,-0.5402307,-0.21158002,0.27739137,-0.83171827,-0.264398,0.09265881,-1.0218934,-0.31524232,0.3859793,-0.9334467,-0.08630575,0.3946765,-1.2999098,-0.19023454,0.3718791,-1.523615,-0.2879496,0.3514701,-1.7315696,-0.36006436,0.16425955,-0.9818734,-0.09457006,0.16945505,-1.4060124,-0.18168561,0.15380912,-1.679677,-0.26884818,0.14240251,-1.9233336,-0.3340452,-0.035078548,-0.94268245,-0.124821834,-0.044317286,-1.3285178,-0.20872813,-0.0499936,-1.5643431,-0.26895827,-0.051768184,-1.7720616,-0.30968735,-0.24958338,-0.8359489,-0.17216094,-0.25885287,-1.1462755,-0.24431102,-0.24753493,-1.3470393,-0.27068397,-0.23636676,-1.5351303,-0.2864096
0.0,0.0,0.0,0.28607813,-0.22568467,-0.15124512,0.44950435,-0.53404796,-0.20899108,0.2485004,-0.8208144,-0.25523478,0.053760506,-0.9903163,-0.2978205,0.38669628,-0.933495,-0.0774274,0.39929146,-1.3079671,-0.17258422,0.37452072,-1.5375836,-0.26342633,0.34764957,-1.7432417,-0.32965243,0.15839283,-0.98423123,-0.07874397,0.16521093,-1.4057354,-0.15564449,0.1484331,-1.6810267,-0.23587468,0.1321262,-1.9208453,-0.2944165,-0.04088592,-0.9503761,-0.10202445,-0.05742739,-1.3319111,-0.17539324,-0.059699994,-1.5616883,-0.22819449,-0.057846263,-1.7555658,-0.2618938,-0.25281703,-0.8485434,-0.14266227,-0.27148083,-1.1549172,-0.20380615,-0.2603612,-1.3454714,-0.22085121,-0.24307318,-1.5146008,-0.2280932
0.0,0.0,0.0,0.30403492,-0.20146142,-0.11027517,0.4979432,-0.5109964,-0.14932421,0.41141376,-0.7922408,-0.18324324,0.18006738,-0.8441326,-0.22269423,0.43109182,-0.91154,-0.066862285,0.45661622,-1.2861522,-0.13733754,0.43358207,-1.5072138,-0.21627428,0.40105087,-1.7055391,-0.28087884,0.24010915,-0.96680063,-0.08742987,0.2520855,-1.3739073,-0.14513579,0.23860681,-1.6376057,-0.22655343,0.20894478,-1.8615972,-0.29136068,0.05844197,-0.9380911,-0.12142426,0.04744684,-1.3290303,-0.17968872,0.04948015,-1.582437,-0.2524394,0.033052,-1.7937276,-0.30642936,-0.13731882,-0.84164613,-0.16758987,-0.15049985,-1.1652025,-0.22296269,-0.14414422,-1.376466,-0.25271744,-0.1535645,-1.5532584,-0.27579963
0.0,0.0,0.0,0.28932333,-0.2165447,-0.16153957,0.45158005,-0.52589685,-0.22492602,0.25831264,-0.8169945,-0.27384844,0.06914821,-0.9918117,-0.3198197,0.39646718,-0.93121076,-0.10183675,0.41163766,-1.3164417,-0.20212668,0.39197984,-1.5477757,-0.2936866,0.36976162,-1.7535326,-0.35874823,0.16630627,-0.9812612,-0.097307175,0.1784548,-1.4082499,-0.17786613,0.16187441,-1.6829746,-0.25731155,0.14846385,-1.9231032,-0.3134307,-0.033927433,-0.946991,-0.1143498,-0.045009278,-1.3357699,-0.1883564,-0.04642445,-1.5707141,-0.24208874,-0.042483166,-1.7695651,-0.2765208,-0.24553531,-0.8416285,-0.14904612,-0.26019093,-1.1449077,-0.20959449,-0.25117373,-1.3309258,-0.22627911,-0.23794478,-1.4982835,-0.23319906
0.0,0.0,0.0,0.28809142,-0.22918019,-0.15386753,0.42992306,-0.54680115,-0.21481812,0.25004146,-0.8316725,-0.26523903,0.0728342,-1.0248886,-0.3139042,0.3965514,-0.94203204,-0.089533545,0.40142736,-1.3249048,-0.19760968,0.37298915,-1.5634128,-0.29540238,0.33815745,-1.780498,-0.36646125,0.17019834,-0.98057824,-0.097461954,0.18068169,-1.4116247,-0.18950355,0.16053957,-1.6935424,-0.27871665,0.14329797,-1.9487257,-0.34229934,-0.03520067,-0.9353237,-0.12827118,-0.04527125,-1.3361385,-0.21898629,-0.046221662,-1.5797803,-0.2826422,-0.045769326,-1.7948484,-0.32277796,-0.2589556,-0.8197174,-0.17554192,-0.26711524,-1.1281856,-0.2535743,-0.25390434,-1.3268023,-0.28177786,-0.23934938,-1.5152658,-0.29681522
0.0,0.0,0.0,0.2833213,-0.22023307,-0.16454801,0.42971614,-0.53484577,-0.23211624,0.25760797,-0.8310056,-0.28561136,0.079188846,-1.0304726,-0.3367332,0.40491748,-0.93497264,-0.11454728,0.41273984,-1.3202198,-0.22244747,0.38206986,-1.5590692,-0.3187375,0.34337232,-1.7782028,-0.3893489,0.18196046,-0.9762497,-0.117587715,0.19224744,-1.4135517,-0.20801315,0.17330462,-1.6970015,-0.2951662,0.15533926,-1.9505264,-0.3582163,-0.02143925,-0.93225265,-0.14243123,-0.03425014,-1.3403664,-0.23217556,-0.02782239,-1.5893697,-0.2958235,-0.021448445,-1.8054917,-0.33684325,-0.24429184,-0.82034725,-0.18385473,-0.26241755,-1.1384641,-0.2625967,-0.24810414,-1.3372964,-0.29075685,-0.23082922,-1.5215495,-0.30578983
0.0,0.0,0.0,0.28389755,-0.2339598,-0.15437867,0.43556938,-0.548226,-0.22068395,0.26490146,-0.8271455,-0.2766689,0.07378965,-1.008829,-0.33198124,0.3836032,-0.94338995,-0.095405765,0.39449233,-1.3292439,-0.2045102,0.36700898,-1.5653992,-0.3039483,0.33473656,-1.78089,-0.37708107,0.16630964,-0.9805816,-0.10392712,0.17891498,-1.4172989,-0.19985704,0.16300151,-1.6992383,-0.29528975,0.1494928,-1.9549707,-0.36484307,-0.03194817,-0.9364853,-0.13453247,-0.037306003,-1.3412384,-0.22947763,-0.03401818,-1.5961409,-0.30183312,-0.031053659,-1.8196511,-0.35002407,-0.24517947,-0.82456005,-0.18092903,-0.25625676,-1.1323813,-0.2609858,-0.24718677,-1.3365072,-0.29326457,-0.23581544,-1.5276327,-0.31369177
0.0,0.0,0.0,0.2819477,-0.23089398,-0.14815219,0.43076342,-0.5566238,-0.20468731,0.26179844,-0.8428863,-0.25072506,0.082343735,-1.0267922,-0.2958386,0.37729982,-0.9485076,-0.08840006,0.38484055,-1.3348243,-0.19074328,0.36325052,-1.566632,-0.28432176,0.33622396,-1.7746893,-0.3519632,0.16151363,-0.98230636,-0.09480237,0.17606172,-1.4044251,-0.18111865,0.16208158,-1.6826183,-0.26823497,0.14893027,-1.9325901,-0.33129674,-0.034290195,-0.9327929,-0.12296053,-0.03971068,-1.3287176,-0.20767455,-0.03605364,-1.5716618,-0.27347434,-0.029702006,-1.78404,-0.31660548,-0.24876194,-0.8173031,-0.1668725,-0.25836644,-1.1241307,-0.24181393,-0.24435644,-1.3231751,-0.27214757,-0.2259783,-1.5076188,-0.28976646
0.0,0.0,0.0,0.27694362,-0.2246464,-0.14598244,0.43208954,-0.54744655,-0.20108174,0.25871512,-0.83463526,-0.24534836,0.08606969,-1.0217116,-0.28811038,0.3875645,-0.9414508,-0.09242402,0.39706412,-1.3278817,-0.19186048,0.37944826,-1.5618076,-0.28102377,0.35488737,-1.7693938,-0.34503275,0.16823478,-0.9808925,-0.09770824,0.18402219,-1.4040147,-0.18164234,0.17257078,-1.6841456,-0.2650105,0.1583652,-1.9272852,-0.32404485,-0.029876173,-0.93423116,-0.12382509,-0.03960248,-1.3265041,-0.2048099,-0.03481962,-1.570436,-0.2702192,-0.027666751,-1.7819695,-0.31265584,-0.24083087,-0.82383734,-0.16553216,-0.2453573,-1.1304715,-0.23849766,-0.23265693,-1.3262557,-0.26981935,-0.21696799,-1.5053415,-0.28737992
0.0,0.0,0.0,0.27829945,-0.2206573,-0.14095058,0.42278424,-0.5374748,-0.20027123,0.25930905,-0.8190018,-0.24986498,0.10067678,-1.0180628,-0.29847908,0.39357072,-0.93370223,-0.10660192,0.42270184,-1.3211137,-0.21492392,0.40678176,-1.5562917,-0.30763316,0.37710634,-1.7688386,-0.37343618,0.17669223,-0.97713417,-0.11827344,0.198758,-1.409176,-0.20967582,0.19096114,-1.6893448,-0.29695475,0.17631856,-1.9353249,-0.35826024,-0.025836658,-0.92942387,-0.14904518,-0.038019605,-1.3252625,-0.23741524,-0.029528175,-1.5739561,-0.3052754,-0.022220932,-1.7936205,-0.3493922,-0.24155094,-0.8141231,-0.19387263,-0.24519967,-1.1219919,-0.27331987,-0.22989796,-1.3156184,-0.3051314,-0.21368894,-1.4936098,-0.3222395
0.0,0.0,0.0,0.27838698,-0.2181614,-0.14191519,0.42394817,-0.5365566,-0.19971679,0.2543707,-0.81283677,-0.24738452,0.089817956,-1.0015298,-0.29381368,0.3840806,-0.937828,-0.10446466,0.4062566,-1.3268738,-0.2094213,0.39145747,-1.5664765,-0.30038655,0.36488986,-1.779794,-0.36514947,0.16478728,-0.9796039,-0.11498417,0.18667145,-1.4104184,-0.20338772,0.17958885,-1.692811,-0.28817064,0.16683055,-1.936476,-0.3474861,-0.03817716,-0.9346317,-0.14509144,-0.042177163,-1.3362197,-0.2304405,-0.030608255,-1.5876937,-0.29832232,-0.021236286,-1.8063372,-0.3424416,-0.2542945,-0.8217812,-0.18951465,-0.25610742,-1.1307938,-0.2655849,-0.24210267,-1.3243651,-0.29671866,-0.22968003,-1.4990597,-0.31369975
0.0,0.0,0.0,0.2853127,-0.22527346,-0.1363505,0.44806495,-0.54566795,-0.18857764,0.28685823,-0.8354049,-0.23267807,0.09566107,-0.99992305,-0.27656522,0.39373356,-0.9307871,-0.08122997,0.40893424,-1.31289,-0.1770121,0.39565662,-1.5468569,-0.26588416,0.37856793,-1.7547824,-0.3303171,0.17870153,-0.9797416,-0.090400495,0.1963797,-1.4032421,-0.1701337,0.18709506,-1.68574,-0.252742,0.1775875,-1.9290578,-0.3128332,-0.014031067,-0.9438696,-0.119103216,-0.017979821,-1.3372747,-0.19272228,-0.012853229,-1.5810357,-0.25423223,-0.0029694017,-1.7855233,-0.29584336,-0.21898301,-0.8433604,-0.16353205,-0.2277806,-1.153773,-0.2260708,-0.2143655,-1.35431,-0.25148204,-0.19602089,-1.5314614,-0.2671068
0.0,0.0,0.0,0.28292435,-0.20717722,-0.14054224,0.44186065,-0.5262492,-0.19322622,0.28074056,-0.8202342,-0.23583385,0.10577618,-0.9961798,-0.2784036,0.4033043,-0.91890854,-0.09056892,0.42166877,-1.296387,-0.18887591,0.41040352,-1.5367082,-0.27982318,0.39186594,-1.7508811,-0.34676823,0.18939541,-0.9769799,-0.09818218,0.21155764,-1.394955,-0.18244173,0.20284748,-1.682835,-0.26894695,0.1900421,-1.9294375,-0.3307021,-0.007241048,-0.9469348,-0.12499099,-0.0042632516,-1.3376712,-0.20496206,0.00453545,-1.5880955,-0.27352777,0.009125905,-1.7998117,-0.31872037,-0.21814919,-0.84473735,-0.16658074,-0.2153023,-1.1505371,-0.23812124,-0.20029993,-1.3488606,-0.2698725,-0.1898345,-1.5236316,-0.2880313
0.0,0.0,0.0,0.374442,-0.108995,-0.17397049,0.66670823,-0.34449756,-0.2478698,0.73461944,-0.61811453,-0.30375126,0.5989897,-0.7983042,-0.36139113,0.4061274,-0.92601913,-0.14865504,0.41324192,-1.3247734,-0.2595044,0.38742822,-1.5647839,-0.36425856,0.3556803,-1.7804087,-0.43913844,0.17006646,-0.9749872,-0.14309897,0.17139724,-1.4206572,-0.23371029,0.15332104,-1.7107764,-0.33541897,0.13294235,-1.955061,-0.41127902,-0.05388289,-0.94207,-0.15540045,-0.063569605,-1.3597533,-0.24059528,-0.06498386,-1.6227217,-0.32085282,-0.06823487,-1.8370364,-0.37595394,-0.28678155,-0.83659846,-0.18417095,-0.290298,-1.172279,-0.26232684,-0.28254074,-1.3783697,-0.29991937,-0.26930377,-1.5589381,-0.3220479
0.0,0.0,0.0,0.31060234,-0.20071183,-0.11755576,0.503996,-0.5054675,-0.15939963,0.41858083,-0.79222965,-0.19494449,0.18909362,-0.85563374,-0.23597956,0.4335794,-0.90722317,-0.07315849,0.46026045,-1.283859,-0.146938,0.43500018,-1.5131675,-0.22813733,0.3988609,-1.7208184,-0.29451886,0.23950437,-0.9667149,-0.089999385,0.2530679,-1.3733139,-0.15106797,0.23762609,-1.6416612,-0.23366535,0.20558651,-1.8705416,-0.2988264,0.055606294,-0.94337106,-0.120776825,0.048536222,-1.3343204,-0.18078214,0.051453944,-1.5890319,-0.2513679,0.03509715,-1.8009834,-0.30292162,-0.13974325,-0.85170686,-0.16453575,-0.15085115,-1.1793218,-0.22093153,-0.14048515,-1.3928211,-0.24949203,-0.14480072,-1.5702605,-0.2704549
0.0,0.0,0.0,0.29091874,-0.21627513,-0.13541204,0.4504804,-0.5390156,-0.18485615,0.29316756,-0.8304125,-0.22714984,0.12017284,-1.0118859,-0.26954058,0.4026006,-0.9229042,-0.073784694,0.42726347,-1.2966559,-0.17171681,0.41617575,-1.5368631,-0.2632736,0.3979273,-1.7486358,-0.33015123,0.1958328,-0.97692937,-0.08519703,0.22579354,-1.395537,-0.16724885,0.22063498,-1.6824402,-0.25236544,0.21195276,-1.9296544,-0.31455013,0.0044481386,-0.9447338,-0.117248386,0.010024151,-1.3366365,-0.19489244,0.019455966,-1.582236,-0.25926498,0.031189267,-1.7903751,-0.30292624,-0.20647965,-0.8459658,-0.16467102,-0.21234697,-1.1497129,-0.23356213,-0.19652505,-1.3485308,-0.2634794,-0.17622726,-1.5265462,-0.28191748
