0.0,0.0,0.0,0.3637018,-0.11493326,-0.055025123,0.649436,-0.35810152,-0.11084004,0.856887,-0.50715685,-0.18923958,0.78508425,-0.6796617,-0.26792404,0.4084776,-0.96316516,-0.058404718,0.44765657,-1.4253424,-0.2233161,0.63434345,-1.3694254,-0.37574658,0.73625505,-1.1836011,-0.4540625,0.23213409,-0.9660327,-0.11355463,0.26969856,-1.4551668,-0.25199667,0.48757088,-1.3969547,-0.37706688,0.583437,-1.1912037,-0.4460571,0.050165072,-0.9268159,-0.18460527,0.061084006,-1.4013938,-0.28158996,0.27043056,-1.3973253,-0.3611687,0.38007802,-1.2181838,-0.39980227,-0.13024099,-0.8486418,-0.26600832,-0.09633962,-1.2060553,-0.35553277,0.072414756,-1.2834989,-0.4133172,0.21013111,-1.2132664,-0.4404934
0.0,0.0,0.0,0.3623872,-0.14288524,-0.03941165,0.6495765,-0.37919265,-0.08511108,0.84814,-0.52390355,-0.15400492,0.7683567,-0.67097217,-0.22399937,0.41362262,-0.97022504,-0.048296373,0.44725817,-1.420848,-0.21031427,0.62472475,-1.3661819,-0.358049,0.73384976,-1.1910274,-0.43456858,0.23398249,-0.966241,-0.10784472,0.26116076,-1.4440068,-0.24340692,0.4674601,-1.3881655,-0.355554,0.5662054,-1.188796,-0.4165178,0.05102297,-0.91698754,-0.18266328,0.05279305,-1.3850498,-0.28314516,0.2472211,-1.3727064,-0.34625915,0.36085936,-1.2004077,-0.37229827,-0.12641823,-0.82902014,-0.26664442,-0.09654729,-1.1743207,-0.35597056,0.062328238,-1.2440442,-0.40130377,0.19706547,-1.1821843,-0.41900474
0.0,0.0,0.0,0.38662207,-0.12954792,0.055947863,0.71224517,-0.36136797,0.03976408,0.959022,-0.47935033,-0.027661435,1.0526284,-0.65397644,-0.08745341,0.36990654,-0.9586456,0.07767141,0.43877918,-1.4446756,-0.085693784,0.7283651,-1.4104636,-0.208302,0.9172355,-1.224665,-0.25667444,0.26960975,-0.9620268,-0.042604476,0.3876524,-1.4876729,-0.20519163,0.7535014,-1.4441012,-0.31543824,0.93304497,-1.2232462,-0.3521463,0.18248309,-0.9449037,-0.17848516,0.33202782,-1.4410233,-0.2967358,0.68527216,-1.4108927,-0.34439608,0.8744968,-1.2429075,-0.34105843,0.12971531,-0.8766707,-0.3183758,0.29888797,-1.2323933,-0.41607887,0.56244403,-1.2677267,-0.44546795,0.73430955,-1.1719947,-0.43584213
0.0,0.0,0.0,0.4043458,-0.117270045,0.046485208,0.71652645,-0.32833356,0.02830822,0.95505047,-0.4439109,-0.03398832,1.0179763,-0.63308525,-0.08525582,0.32536048,-0.9694111,0.055870946,0.44767871,-1.4281237,-0.10695348,0.7549062,-1.363391,-0.22649594,0.924867,-1.1648529,-0.27548516,0.22121155,-0.9736312,-0.0557471,0.39108488,-1.461701,-0.21036,0.75447536,-1.3897773,-0.30641517,0.9120248,-1.1749582,-0.34142846,0.1536617,-0.94123214,-0.18254355,0.36295164,-1.3680332,-0.30419663,0.70893323,-1.3036938,-0.34289703,0.8687428,-1.1347246,-0.33832955,0.13196875,-0.8482384,-0.3131399,0.3289058,-1.1511664,-0.41838098,0.58450586,-1.1623937,-0.44469574,0.73156047,-1.0691781,-0.4360322
0.0,0.0,0.0,0.39210194,-0.14156488,0.042694956,0.7014732,-0.3706703,0.017561622,0.9445426,-0.4932505,-0.04945629,1.0143496,-0.6693181,-0.1063747,0.31051895,-0.9847278,0.014095101,0.4030735,-1.4521197,-0.16163826,0.7129513,-1.4064649,-0.280405,0.91022336,-1.2192286,-0.3286708,0.19959278,-0.974657,-0.10102724,0.34238473,-1.4840846,-0.27859265,0.7200469,-1.4292085,-0.37855121,0.9055136,-1.221782,-0.4127757,0.12301069,-0.9222849,-0.22941579,0.30935994,-1.3835162,-0.37626547,0.67172664,-1.3388186,-0.42229274,0.8604732,-1.1827052,-0.41689324,0.094494015,-0.8091606,-0.35961685,0.2802339,-1.138797,-0.48591724,0.54748684,-1.1760331,-0.5231361,0.72284687,-1.1051177,-0.51892483
0.0,0.0,0.0,0.4049996,-0.1160111,0.026384402,0.7022706,-0.32305118,-0.004045765,0.9458235,-0.4426629,-0.07849985,1.0192336,-0.63869596,-0.14229828,0.3161804,-0.97455525,0.07580295,0.45884046,-1.4009535,-0.0906047,0.7573323,-1.3347874,-0.23068164,0.92944705,-1.1468182,-0.29842713,0.20288949,-0.97883695,-0.026723161,0.38360193,-1.4454051,-0.19262226,0.7441355,-1.3728704,-0.31909955,0.9176893,-1.1589903,-0.3774029,0.13118058,-0.9438797,-0.14636214,0.34073448,-1.346382,-0.2745732,0.6823698,-1.2798649,-0.33809918,0.8527279,-1.1171627,-0.35214713,0.10594112,-0.84807867,-0.2715396,0.3085002,-1.126979,-0.370433,0.5655432,-1.1394708,-0.40389156,0.72927433,-1.0577785,-0.40459257
0.0,0.0,0.0,0.39026996,-0.12770273,0.043391753,0.6851352,-0.33801833,0.017844269,0.92257136,-0.46030274,-0.051084835,0.99488664,-0.6422682,-0.10731366,0.29766864,-0.9791678,0.055922657,0.45070156,-1.3981171,-0.10886563,0.75499004,-1.3126187,-0.23577064,0.91994435,-1.1117015,-0.29082012,0.18463404,-0.98137397,-0.053058747,0.38424897,-1.4507308,-0.2195156,0.74408567,-1.3630105,-0.3281014,0.8983285,-1.1430146,-0.36913496,0.11440774,-0.93932146,-0.17514914,0.33228502,-1.338855,-0.30166593,0.67346555,-1.2667305,-0.34945604,0.8325052,-1.099074,-0.34929916,0.09350501,-0.83837694,-0.30052716,0.2948492,-1.1179029,-0.394119,0.55001414,-1.1221219,-0.41541,0.70769715,-1.0292792,-0.40487915
0.0,0.0,0.0,0.3998797,-0.13471936,0.059877876,0.6964364,-0.35063255,0.039274514,0.93376076,-0.46649545,-0.02963727,1.0138335,-0.64746094,-0.087340556,0.30227023,-0.9762894,0.06410535,0.4603506,-1.4126412,-0.09839256,0.7641006,-1.3175309,-0.21943708,0.9253614,-1.113606,-0.26956022,0.19365019,-0.9794332,-0.05665919,0.39125437,-1.4645997,-0.20814976,0.7571886,-1.3698792,-0.29874104,0.9107082,-1.1528283,-0.32892117,0.12756707,-0.9361139,-0.19072111,0.3453694,-1.3494003,-0.31001148,0.693966,-1.2673601,-0.338911,0.849291,-1.0912354,-0.3255937,0.12141168,-0.8316738,-0.32740772,0.32553485,-1.1292635,-0.4260851,0.5862305,-1.1265116,-0.4411872,0.73645115,-1.0253339,-0.4231427
-0.0,0.0,0.0,0.36237642,-0.17312536,0.07275114,0.66682047,-0.46505627,0.074672155,0.9235596,-0.58729357,0.040478367,1.1356885,-0.6397165,-0.003182904,0.39439577,-0.9347127,0.062406115,0.91311294,-0.8725323,-0.084540516,1.2596741,-0.70886594,-0.22311813,1.4832929,-0.5443307,-0.3010398,0.38960072,-0.9200058,-0.042433392,0.9464049,-0.8775219,-0.1573099,1.2912052,-0.6710411,-0.26598275,1.5321751,-0.4732169,-0.33693218,0.42935818,-0.8222006,-0.15070945,0.9904077,-0.8382256,-0.26992097,1.3345208,-0.653215,-0.3247268,1.5603619,-0.49050122,-0.3418101,0.50265545,-0.6513076,-0.2509316,0.9834681,-0.73076797,-0.3460294,1.2777427,-0.6538309,-0.35812935,1.4640491,-0.5611749,-0.34597084
0.0,0.0,0.0,0.3947952,-0.16192834,0.029295716,0.71018744,-0.39576787,-0.024765722,0.95888567,-0.5126655,-0.122128375,1.0489354,-0.6709261,-0.21302353,0.31898117,-0.987336,-0.020067621,0.44989958,-1.4703141,-0.22673832,0.7584299,-1.406755,-0.3803379,0.9455135,-1.2017663,-0.44891927,0.20076579,-0.96989614,-0.13782063,0.39528844,-1.489819,-0.33294597,0.76336646,-1.4218504,-0.45948023,0.9333099,-1.2145636,-0.5137156,0.12409458,-0.90819687,-0.2672601,0.30898812,-1.3830994,-0.41328248,0.6659482,-1.3382791,-0.46818393,0.85127777,-1.1750805,-0.47303316,0.10260607,-0.78986275,-0.40001404,0.2685888,-1.1330738,-0.51039875,0.5383402,-1.1690089,-0.5389835,0.7215986,-1.0853043,-0.5341126
0.0,0.0,0.0,0.39390102,-0.1502819,0.0691317,0.7086957,-0.38005292,0.040065706,0.9573681,-0.5004771,-0.03947345,1.049344,-0.66351676,-0.11124116,0.28362465,-0.98663664,0.040329732,0.4291272,-1.4437684,-0.13243707,0.755054,-1.3698796,-0.25791574,0.94898313,-1.1645616,-0.30929166,0.1676006,-0.98162854,-0.09118815,0.35909793,-1.5067756,-0.25154006,0.7466469,-1.4439145,-0.34843963,0.92829245,-1.230437,-0.382949,0.10153509,-0.9319374,-0.23311608,0.31294745,-1.3963287,-0.36097416,0.68664116,-1.3426552,-0.4017899,0.8743546,-1.1762618,-0.3968024,0.10514674,-0.82174593,-0.37504858,0.3163464,-1.1581354,-0.4779906,0.59657604,-1.1657282,-0.49648556,0.77011496,-1.0610846,-0.48231867
0.0,0.0,0.0,0.39749247,-0.15166238,0.05416756,0.70728755,-0.37581873,0.014169301,0.944847,-0.49054074,-0.074861206,1.0222975,-0.6228506,-0.15574473,0.29838985,-0.990607,0.035795514,0.45307544,-1.4458816,-0.15608197,0.760332,-1.3657153,-0.30594733,0.933701,-1.1614345,-0.37505725,0.1821839,-0.97896934,-0.09180431,0.39690247,-1.4654639,-0.2685696,0.75330657,-1.3775955,-0.38073522,0.9072125,-1.1674789,-0.42863962,0.11329817,-0.92071366,-0.23245068,0.34170222,-1.3512584,-0.37200454,0.68479323,-1.2773489,-0.4157738,0.84632427,-1.1066955,-0.41415647,0.10154912,-0.8056434,-0.3750367,0.30814084,-1.1119322,-0.48065436,0.5732184,-1.1246505,-0.49877983,0.73495483,-1.0355831,-0.48776132
0.0,0.0,0.0,0.38213223,-0.1481003,0.04752776,0.69289327,-0.37194294,0.013873485,0.9398243,-0.49082989,-0.066608295,1.0095096,-0.63766164,-0.13950574,0.2933362,-0.99009234,0.046094473,0.44719836,-1.4252098,-0.14389554,0.74902195,-1.3434091,-0.29617178,0.9286165,-1.143304,-0.36802435,0.17983836,-0.981103,-0.07137995,0.38563922,-1.4566493,-0.24693443,0.7403227,-1.368216,-0.3684198,0.9114227,-1.1599321,-0.42315063,0.11335969,-0.92733204,-0.2025821,0.33063996,-1.3348415,-0.34189776,0.67203134,-1.2618607,-0.40220135,0.84923965,-1.0984544,-0.4118676,0.100164205,-0.81591696,-0.33599728,0.29986084,-1.1100498,-0.43797004,0.5583108,-1.1173865,-0.46557778,0.72896105,-1.0297096,-0.463003
0.0,0.0,0.0,0.40021044,-0.13971138,0.02086593,0.71504915,-0.3508189,-0.030106463,0.9550294,-0.47216102,-0.12412483,1.0268631,-0.6181151,-0.20716989,0.3293834,-0.9723879,0.034267075,0.47911143,-1.3944328,-0.14926179,0.77185124,-1.3186754,-0.30030605,0.9397077,-1.1378113,-0.37521267,0.21365133,-0.9743657,-0.070459105,0.4218234,-1.4334416,-0.24002893,0.76123905,-1.3395336,-0.36204758,0.9160709,-1.1435784,-0.42150298,0.13777384,-0.9323067,-0.19049962,0.3560922,-1.3352123,-0.3318933,0.68899643,-1.2459567,-0.39082584,0.85320044,-1.0737857,-0.40141734,0.113535225,-0.8319664,-0.31472147,0.3340934,-1.0972595,-0.42038834,0.59899306,-1.0917776,-0.44936502,0.76794595,-1.0015309,-0.4486161
0.0,0.0,0.0,0.38450068,-0.13920075,0.036850497,0.68864465,-0.36672977,-0.0074789645,0.9254045,-0.48590243,-0.09573859,1.0073992,-0.6438632,-0.17508088,0.30850926,-0.98159677,-0.0050977287,0.45924076,-1.4431154,-0.20448278,0.75787264,-1.3544167,-0.34852853,0.9207471,-1.1518232,-0.41034126,0.1855489,-0.97509193,-0.12152069,0.3893033,-1.4763241,-0.30643806,0.74613285,-1.3761861,-0.41611534,0.8957341,-1.163934,-0.45694822,0.106229484,-0.9163709,-0.25010008,0.30942237,-1.3561766,-0.39793202,0.65678763,-1.2767509,-0.44125476,0.825254,-1.1093242,-0.43344116,0.080983624,-0.79881865,-0.38071838,0.271327,-1.1167275,-0.49497023,0.5382502,-1.1310245,-0.5177422,0.7090582,-1.0480708,-0.50516045
0.0,0.0,0.0,0.40659633,-0.12417881,0.036421742,0.72404313,-0.34255677,-0.0012386711,0.9743602,-0.4731631,-0.08288948,1.047514,-0.6464244,-0.15187518,0.34252486,-0.9637178,0.025940726,0.4726313,-1.4172865,-0.14977112,0.77285707,-1.3349909,-0.2793005,0.9369343,-1.1517717,-0.3384347,0.23111711,-0.9689306,-0.08808161,0.415103,-1.4587759,-0.24915357,0.7643126,-1.3594028,-0.34523553,0.9124141,-1.1616112,-0.38643906,0.15079357,-0.9285369,-0.21698098,0.35518777,-1.34894,-0.35644954,0.69791806,-1.2662609,-0.39620468,0.8624603,-1.0982469,-0.39367348,0.12530415,-0.82648915,-0.3493893,0.34562796,-1.1052197,-0.46338892,0.6195983,-1.1013495,-0.4895759,0.7880433,-1.0114017,-0.48501515
0.0,0.0,0.0,0.39545432,-0.13920309,0.013569751,0.72010565,-0.35971513,-0.03729877,0.96338195,-0.49681973,-0.12971853,0.9906463,-0.66338766,-0.2146183,0.34759268,-0.96933454,-0.0026234193,0.42605996,-1.4253777,-0.20136744,0.71063143,-1.3644106,-0.3566197,0.8802114,-1.1833527,-0.43197745,0.22385085,-0.96788085,-0.11444361,0.3257148,-1.4692737,-0.30044606,0.67150587,-1.4090383,-0.42602772,0.8379728,-1.1943017,-0.48650363,0.10829321,-0.92887324,-0.24305014,0.23497419,-1.3619338,-0.39396396,0.5675749,-1.3097445,-0.45868182,0.74086666,-1.1394677,-0.47499034,0.027272608,-0.8388938,-0.37734798,0.19277886,-1.1307676,-0.49112487,0.4600481,-1.1451863,-0.5280774,0.6418641,-1.0508704,-0.53470314
0.0,0.0,0.0,0.4015432,-0.14343056,0.02081311,0.72708535,-0.36599198,-0.02562387,0.9712884,-0.5026891,-0.11325847,0.9927208,-0.6471158,-0.19473732,0.36586878,-0.9712386,-0.0086661335,0.44298458,-1.4330361,-0.2002487,0.71460485,-1.3767966,-0.35102102,0.8819793,-1.1968824,-0.4272339,0.2390911,-0.9632801,-0.122176215,0.33544725,-1.4715751,-0.30466422,0.67051417,-1.4108042,-0.43058738,0.837506,-1.1990067,-0.49466592,0.11804615,-0.9172524,-0.24995996,0.23344803,-1.3596883,-0.3936118,0.55556995,-1.3111371,-0.45996645,0.72714144,-1.1458557,-0.4828771,0.02896911,-0.82056224,-0.3828985,0.17558739,-1.1118333,-0.49613053,0.42722034,-1.1406137,-0.5419731,0.60474014,-1.0648606,-0.55941486
0.0,0.0,0.0,0.37550887,-0.12459051,-0.0006468669,0.7060531,-0.3460342,-0.04567837,0.9563334,-0.4828748,-0.12641087,0.9799014,-0.6443372,-0.19700427,0.3427777,-0.9666012,0.018719241,0.4417114,-1.4087105,-0.15657997,0.7142926,-1.3510013,-0.3006308,0.8736597,-1.1768167,-0.3726419,0.21616976,-0.97373104,-0.07154401,0.3435627,-1.4512763,-0.23848274,0.67034596,-1.3779483,-0.3621305,0.8261843,-1.1701599,-0.42517713,0.09775225,-0.9470639,-0.17906067,0.24803135,-1.3666835,-0.31195164,0.5671618,-1.299514,-0.3787164,0.7296904,-1.1292338,-0.40200222,0.007252886,-0.8682845,-0.29335552,0.19267944,-1.1286114,-0.3950153,0.45156762,-1.1260203,-0.43539965,0.6236717,-1.0328991,-0.44909126
-0.0,0.0,0.0,0.35874587,-0.25785792,0.03508362,0.6626371,-0.5310733,0.035010017,0.9311912,-0.63395053,0.0076945163,1.1514883,-0.6578645,-0.023376064,0.45613346,-0.92384285,0.12310268,0.965271,-0.89515966,0.0036855866,1.3168555,-0.77039886,-0.13921596,1.5499779,-0.63827986,-0.2251036,0.47945443,-0.8758728,0.054500766,0.98918587,-0.8456312,-0.027468503,1.3291069,-0.6968389,-0.15171582,1.592981,-0.54206204,-0.23852791,0.52491397,-0.7803614,-0.02490715,1.0239866,-0.7913094,-0.09803686,1.3526094,-0.67932016,-0.16226311,1.593972,-0.56814134,-0.19640039,0.5836486,-0.64067936,-0.101936676,1.0177853,-0.7047619,-0.14888065,1.2788078,-0.6661068,-0.14845772,1.4717497,-0.6109732,-0.13491407
0.0,0.0,0.0,0.37978896,-0.13113502,0.0095491465,0.69210774,-0.35597116,-0.03594988,0.93409926,-0.4918102,-0.11988995,0.9736624,-0.6459308,-0.19563857,0.33947682,-0.9711183,-0.00021919314,0.42867935,-1.4273709,-0.19449046,0.707526,-1.3696234,-0.34699854,0.8732689,-1.1871905,-0.42138872,0.2088283,-0.97231996,-0.10480742,0.31930447,-1.4813498,-0.28764912,0.6558408,-1.4126235,-0.40835926,0.8149903,-1.1931198,-0.4656479,0.082283184,-0.9371643,-0.22672047,0.21289515,-1.3894011,-0.37902188,0.5343649,-1.3293539,-0.43801776,0.6959005,-1.1510675,-0.4504711,-0.018531581,-0.8531593,-0.3542282,0.14816183,-1.1455184,-0.47741014,0.41105682,-1.1536572,-0.51788086,0.5874043,-1.0589963,-0.525916
0.0,0.0,0.0,0.39718312,-0.16709128,0.0034909917,0.71792245,-0.40066114,-0.06411699,0.96520203,-0.52965,-0.1681104,0.9724964,-0.6810776,-0.26842484,0.32817012,-0.9830438,-0.08428792,0.3914036,-1.4639207,-0.30704874,0.67997175,-1.4051076,-0.47388116,0.8639354,-1.2228907,-0.55856335,0.19532259,-0.96022046,-0.19956395,0.2759508,-1.4935757,-0.4117793,0.6355112,-1.4374479,-0.5486133,0.81947255,-1.2284507,-0.6180558,0.07278543,-0.8900849,-0.32808623,0.15979195,-1.3713629,-0.4958733,0.5041441,-1.335556,-0.5708134,0.69687176,-1.178383,-0.59667444,-0.014739946,-0.7676848,-0.46121472,0.10179823,-1.0901561,-0.5970865,0.3561558,-1.1501791,-0.65504545,0.5443771,-1.1007885,-0.67942715
0.0,0.0,0.0,0.3893618,-0.14057714,-0.012765227,0.71366775,-0.3754097,-0.0767558,0.95594275,-0.52148294,-0.17475013,0.95746136,-0.6693013,-0.26572135,0.35729167,-0.97746533,-0.0658655,0.41883788,-1.4546121,-0.28057474,0.68810683,-1.387443,-0.44427058,0.84462047,-1.195248,-0.5240495,0.22229831,-0.96104306,-0.16425487,0.28780138,-1.4937192,-0.36790797,0.62413585,-1.4158244,-0.502545,0.7859079,-1.1919423,-0.56720597,0.08793345,-0.9096871,-0.2779509,0.1632116,-1.3853548,-0.44231617,0.4859284,-1.3285311,-0.5135081,0.6543019,-1.1533126,-0.53269136,-0.021800824,-0.8141536,-0.39795578,0.11018253,-1.1267505,-0.5236414,0.37016392,-1.1524527,-0.5725255,0.55095536,-1.0708972,-0.58831215
0.0,0.0,0.0,0.379748,-0.14913496,-0.0034859558,0.7018621,-0.38708737,-0.058258466,0.94960946,-0.5272748,-0.14609285,0.9723386,-0.66890043,-0.23000313,0.37461656,-0.9748991,-0.06954083,0.44384298,-1.4343354,-0.2654228,0.6982394,-1.3718895,-0.41362104,0.86096185,-1.1875242,-0.48857057,0.23746802,-0.95609856,-0.17171063,0.31022337,-1.4836447,-0.36500487,0.63679993,-1.4092798,-0.49319974,0.8049446,-1.1911138,-0.55578005,0.10817626,-0.89446837,-0.28580725,0.17727186,-1.3716481,-0.44271284,0.49315205,-1.3246533,-0.5143668,0.6694494,-1.1565024,-0.5370225,0.008684924,-0.7816443,-0.40483785,0.11801233,-1.1085666,-0.5337211,0.3683123,-1.1495899,-0.5895301,0.55581725,-1.078551,-0.6112707
0.0,0.0,0.0,0.3734216,-0.14000109,-0.022757033,0.6904842,-0.37173435,-0.08081449,0.9347027,-0.5202108,-0.16833335,0.94688666,-0.6682536,-0.24729522,0.38964823,-0.96442693,-0.058410507,0.47528014,-1.415741,-0.25440922,0.72255313,-1.3289374,-0.40407342,0.85349035,-1.1315516,-0.47579327,0.24616008,-0.95861536,-0.14304428,0.3193951,-1.4768635,-0.33140486,0.6282363,-1.3852652,-0.4551546,0.77324325,-1.1663684,-0.5114918,0.10358803,-0.9137907,-0.24288283,0.16301379,-1.3901473,-0.39774513,0.46488878,-1.3298061,-0.46197075,0.62787074,-1.159562,-0.47581595,-0.017185258,-0.8213655,-0.34975123,0.09130775,-1.130556,-0.47247997,0.33800474,-1.1525825,-0.5192034,0.5209279,-1.0718068,-0.53154874
0.0,0.0,0.0,0.37841925,-0.15709534,-0.024250567,0.6948583,-0.38358623,-0.096778624,0.93545014,-0.5184442,-0.20103252,0.97110105,-0.6536604,-0.30036306,0.36140332,-0.97611487,-0.090610884,0.41778982,-1.4382342,-0.29854372,0.6853006,-1.3567511,-0.45197743,0.8520577,-1.1687905,-0.52897197,0.2253336,-0.95582545,-0.18873894,0.28633866,-1.4899328,-0.3928045,0.62178457,-1.4073743,-0.52506423,0.793923,-1.1920323,-0.58852226,0.08938161,-0.8903738,-0.30068886,0.14854163,-1.3657587,-0.46884042,0.46979567,-1.3099934,-0.5374873,0.6506407,-1.1432962,-0.5542989,-0.020597499,-0.77464074,-0.41924798,0.06842728,-1.1032128,-0.5535021,0.3169207,-1.1486322,-0.60423106,0.5037789,-1.0837823,-0.619763
0.0,0.0,0.0,0.3714948,-0.14844067,-0.0058319266,0.6872485,-0.37774828,-0.053834874,0.92645043,-0.51866156,-0.1344195,0.9693071,-0.65335774,-0.20875645,0.36347592,-0.97022057,-0.03502597,0.43144086,-1.3949945,-0.2130554,0.6881641,-1.3396752,-0.3498995,0.86065066,-1.1766001,-0.42097694,0.23113453,-0.96441495,-0.12837689,0.30653042,-1.4621375,-0.30577782,0.6271598,-1.3939221,-0.42193773,0.8014566,-1.1926148,-0.47770378,0.10382433,-0.91472757,-0.23533857,0.18278374,-1.3586922,-0.3879923,0.49140146,-1.3048251,-0.44953933,0.6675708,-1.1435583,-0.46386826,0.0042195283,-0.8126548,-0.34779954,0.120745495,-1.1016539,-0.47146842,0.3618051,-1.1301275,-0.5179221,0.54268634,-1.0620006,-0.53130925
0.0,0.0,0.0,0.37326363,-0.14105614,-0.013058745,0.69432825,-0.36479837,-0.06375108,0.937865,-0.5072419,-0.14465337,0.96777314,-0.6427976,-0.21880165,0.3748074,-0.96546835,-0.04170913,0.45274115,-1.3922259,-0.22564162,0.7038793,-1.319633,-0.37035075,0.8566994,-1.1404455,-0.4457459,0.23432091,-0.9634563,-0.12979127,0.31108963,-1.4685073,-0.31300312,0.6245818,-1.384654,-0.43656436,0.7887021,-1.1765345,-0.49765888,0.09499368,-0.92375326,-0.23198774,0.1750996,-1.3730843,-0.38602155,0.4821662,-1.3113656,-0.4540201,0.658764,-1.1465058,-0.47461793,-0.022920968,-0.8337413,-0.34014958,0.09353363,-1.1239833,-0.464858,0.33934012,-1.1495246,-0.51663405,0.52757704,-1.0815887,-0.5361754
0.0,0.0,0.0,0.38341114,-0.14344655,-0.04147049,0.707789,-0.36034754,-0.11645145,0.956428,-0.503416,-0.22126263,0.9728659,-0.6489784,-0.31923845,0.37717924,-0.96378785,-0.08591922,0.43198603,-1.433239,-0.28773558,0.6966824,-1.348098,-0.44192907,0.85404426,-1.1623528,-0.5225997,0.23743115,-0.9568267,-0.16765791,0.29652408,-1.4755882,-0.36355847,0.6229344,-1.3674394,-0.49407288,0.7941162,-1.1580378,-0.5629927,0.099198595,-0.9134962,-0.26542127,0.1621246,-1.3751897,-0.4268185,0.47925913,-1.2874748,-0.49702832,0.6651033,-1.1131135,-0.52206653,-0.017712662,-0.8227591,-0.37221265,0.07868612,-1.1311892,-0.49996495,0.327938,-1.1438037,-0.55267394,0.51824856,-1.0602694,-0.5759109
0.0,0.0,0.0,0.34741485,-0.122338615,-0.039340828,0.6746785,-0.358935,-0.10693219,0.92893755,-0.50260276,-0.20091638,0.9426388,-0.6355418,-0.28636533,0.3325547,-0.969423,-0.0870714,0.4095742,-1.4438609,-0.29046863,0.68053895,-1.3582653,-0.44063368,0.8252135,-1.1604329,-0.5125698,0.19516744,-0.96643585,-0.1670673,0.27533498,-1.514758,-0.3605722,0.6076953,-1.4097418,-0.4817114,0.75706947,-1.1751775,-0.53574723,0.05453531,-0.92661685,-0.26247376,0.14007975,-1.4074475,-0.42259574,0.460995,-1.3222563,-0.47864434,0.623534,-1.1344594,-0.48545587,-0.068506524,-0.8371659,-0.36601824,0.05389523,-1.1526842,-0.49675667,0.31462553,-1.1662921,-0.54152566,0.49474505,-1.0774716,-0.551345
-0.0,0.0,0.0,0.32318124,-0.2256211,0.060641583,0.604299,-0.48671734,0.071500845,0.8405539,-0.58655626,0.05081756,1.0336037,-0.63054633,0.029289974,0.44281065,-0.90959054,0.13131219,0.92637485,-0.8710029,0.020189805,1.2575164,-0.74138457,-0.10870281,1.4721829,-0.6034735,-0.18372706,0.45720738,-0.8878936,0.051052928,0.9636408,-0.8478562,-0.015572651,1.2766023,-0.69806284,-0.115026645,1.5093048,-0.54097074,-0.18736437,0.5060901,-0.8097331,-0.03891896,1.0039685,-0.8131934,-0.096973434,1.3134959,-0.69520926,-0.14445522,1.5304147,-0.56623393,-0.17149994,0.581603,-0.6790264,-0.12619364,1.0146165,-0.7338458,-0.16312192,1.2654822,-0.6853162,-0.15816566,1.4449707,-0.609846,-0.1433538
0.0,0.0,0.0,0.3704202,-0.10893898,-0.052188262,0.70089275,-0.32912844,-0.12460001,0.95761406,-0.4766901,-0.22407915,0.9870607,-0.61632526,-0.31343293,0.34821853,-0.95490634,-0.06998317,0.44453704,-1.44114,-0.26742738,0.7092437,-1.3568218,-0.41743514,0.8460461,-1.1557891,-0.48970503,0.1999973,-0.96963847,-0.1407212,0.2956985,-1.5196137,-0.32761,0.61556244,-1.4120691,-0.45307362,0.7625056,-1.1771946,-0.5127876,0.05248583,-0.9492095,-0.22953412,0.15454689,-1.4305513,-0.3867331,0.4659223,-1.3358976,-0.45275056,0.62714267,-1.1433645,-0.46901605,-0.07490309,-0.8822386,-0.32786354,0.07292976,-1.1797818,-0.45063335,0.331091,-1.172615,-0.4959708,0.5062367,-1.0698135,-0.5096279
