-0.0,0.0,0.0,0.21351914,-0.1894074,-0.124984615,0.35342693,-0.45304388,-0.24152498,0.33518925,-0.6417887,-0.37072074,0.16246909,-0.70852214,-0.5006287,0.10500068,-1.0118729,-0.1821687,0.21357603,-1.404351,-0.34287494,0.28537476,-1.6757497,-0.45380247,0.3236058,-1.9053372,-0.5293181,-0.114352904,-0.9626176,-0.24554187,-0.16929485,-1.3892074,-0.40994594,-0.20203137,-1.6742585,-0.5134325,-0.25497326,-1.8962519,-0.5699168,-0.2870814,-0.80085784,-0.32168838,-0.18579482,-1.0139595,-0.53280807,0.0061243195,-0.83603203,-0.5759786,0.09404666,-0.66149324,-0.5534689,-0.3903847,-0.5701892,-0.40687028,-0.18757841,-0.6912575,-0.57380915,-0.005481564,-0.55174893,-0.5741762,0.075558595,-0.40548182,-0.53886145
-0.0,0.0,0.0,0.2207005,-0.1972992,-0.11976247,0.36431554,-0.4670347,-0.23525758,0.34975034,-0.6669793,-0.36603388,0.1828437,-0.71543235,-0.49752396,0.11631254,-1.0101764,-0.17216893,0.222476,-1.407524,-0.3404642,0.29729387,-1.6792458,-0.4559442,0.3359404,-1.9081888,-0.5327497,-0.09919892,-0.9662065,-0.23791698,-0.15205505,-1.4029554,-0.40596437,-0.18203923,-1.6886467,-0.5070226,-0.2356149,-1.9121021,-0.5591528,-0.27138272,-0.805725,-0.31767392,-0.16803731,-1.0273637,-0.53276885,0.026050331,-0.83950377,-0.5687339,0.108342856,-0.6574255,-0.53685457,-0.37436256,-0.5729218,-0.40647262,-0.17191485,-0.7075625,-0.57069296,0.008674237,-0.5771112,-0.565015,0.07931692,-0.440192,-0.5234597
-0.0,0.0,0.0,0.21806338,-0.192784,-0.11753871,0.36006445,-0.4529831,-0.23254266,0.35529217,-0.64621264,-0.36386383,0.20352761,-0.7261242,-0.49606097,0.11891494,-1.0123525,-0.17046593,0.22633134,-1.4056994,-0.3375319,0.29988366,-1.673217,-0.45072308,0.3381509,-1.9006432,-0.5244253,-0.094626755,-0.9670064,-0.23652574,-0.1531087,-1.4049219,-0.40525073,-0.18285921,-1.6897783,-0.50741327,-0.23554732,-1.9088475,-0.55973566,-0.2662006,-0.80900884,-0.3161772,-0.16332932,-1.029655,-0.532751,0.03321631,-0.84362906,-0.5731422,0.12049407,-0.6620962,-0.54469,-0.3735778,-0.58164424,-0.40420935,-0.17465696,-0.71421933,-0.56972694,0.011311342,-0.5786323,-0.566371,0.094037056,-0.43597186,-0.5264905
-0.0,0.0,0.0,0.2177113,-0.17989446,-0.13273212,0.36367893,-0.44041866,-0.2584092,0.35567313,-0.644073,-0.39727432,0.19106449,-0.72366303,-0.53576475,0.12573056,-1.0017849,-0.19349012,0.22989494,-1.4121166,-0.37092084,0.30316213,-1.6926056,-0.48846525,0.33880642,-1.9271297,-0.56435055,-0.09596856,-0.9618567,-0.2561674,-0.15427858,-1.4166769,-0.43402138,-0.18543506,-1.7156118,-0.5413853,-0.23899648,-1.9496957,-0.595728,-0.27582744,-0.80397993,-0.33282283,-0.17945373,-1.0327103,-0.557546,0.017132439,-0.8378896,-0.5950883,0.10736698,-0.6520666,-0.5619635,-0.38946098,-0.5742642,-0.41884136,-0.18546908,-0.70318466,-0.5909801,-0.004506033,-0.5696191,-0.5859892,0.07253883,-0.43166587,-0.5425287
-0.0,0.0,0.0,0.22258875,-0.1838207,-0.12254124,0.3682484,-0.45187727,-0.23756126,0.34893724,-0.64587533,-0.3668561,0.18158935,-0.6998082,-0.4983237,0.12132306,-1.006373,-0.17730318,0.23033446,-1.4033467,-0.34323496,0.3003095,-1.6790953,-0.45684847,0.33493495,-1.9112641,-0.53354275,-0.100168884,-0.9650331,-0.24223414,-0.15224177,-1.4058808,-0.40903696,-0.1846689,-1.6966357,-0.51410466,-0.23732881,-1.922778,-0.5702518,-0.27904093,-0.80564207,-0.3203672,-0.18521906,-1.0337844,-0.5381825,0.010861893,-0.8472884,-0.5804823,0.10408391,-0.6629135,-0.5540094,-0.39198336,-0.5747298,-0.40669218,-0.18790646,-0.7003644,-0.57686466,-0.009048792,-0.56385463,-0.5752283,0.066251226,-0.42108405,-0.53644305
-0.0,0.0,0.0,0.21458851,-0.18361273,-0.11772772,0.36058047,-0.44837448,-0.23046966,0.3434002,-0.6469286,-0.35661215,0.17600286,-0.7109653,-0.4846074,0.11961048,-1.00534,-0.18230574,0.22687915,-1.3988415,-0.3456368,0.29768533,-1.6716601,-0.4596128,0.33760846,-1.902895,-0.53754455,-0.10219572,-0.9633343,-0.24807848,-0.15665504,-1.3966608,-0.4107748,-0.18941858,-1.6836907,-0.5130092,-0.23791963,-1.9067751,-0.56925136,-0.27917632,-0.80324644,-0.32552138,-0.17796996,-1.0170481,-0.53144103,0.015515549,-0.84123087,-0.57023823,0.10801713,-0.6656122,-0.5462238,-0.38723537,-0.5719091,-0.4118085,-0.18987928,-0.6944802,-0.5743312,-0.011957874,-0.56227696,-0.5724816,0.066521086,-0.421877,-0.5363513
-0.0,0.0,0.0,0.21884699,-0.18162662,-0.12225924,0.35983574,-0.4381568,-0.23557708,0.3526884,-0.62901753,-0.36208275,0.18987042,-0.70541143,-0.48879597,0.12764893,-1.0047889,-0.17818235,0.23408356,-1.40062,-0.3425159,0.30901015,-1.6726775,-0.45366743,0.35123596,-1.9010123,-0.5278171,-0.095945954,-0.9658275,-0.24077275,-0.1499842,-1.3926418,-0.40724653,-0.18080631,-1.6810724,-0.51132494,-0.22826293,-1.9046086,-0.5668005,-0.2742555,-0.8116996,-0.31607163,-0.17101932,-1.0144795,-0.5265178,0.014002864,-0.83121365,-0.56784415,0.09873948,-0.6543799,-0.5431157,-0.38021526,-0.58718014,-0.40055338,-0.1707349,-0.6757484,-0.5645543,0.0030411659,-0.5379122,-0.5654849,0.07421381,-0.40181282,-0.5297406
-0.0,0.0,0.0,0.22250505,-0.16533111,-0.12561671,0.3759649,-0.42106083,-0.23399,0.33019894,-0.5981029,-0.3525458,0.14119777,-0.68381643,-0.4718542,0.14377785,-0.9912765,-0.18615384,0.26143116,-1.3853472,-0.34896478,0.3305826,-1.6519927,-0.45973244,0.36672366,-1.8796288,-0.5334192,-0.089074776,-0.96595824,-0.24287958,-0.13506347,-1.3854141,-0.40038258,-0.16851538,-1.6659188,-0.49967468,-0.21987098,-1.8875122,-0.55261254,-0.27240038,-0.82164323,-0.3126803,-0.18054283,-0.9862245,-0.5096476,-0.003979182,-0.8011791,-0.553381,0.07697629,-0.63050914,-0.53380984,-0.38271174,-0.6079839,-0.39282522,-0.17554611,-0.6540879,-0.55405504,0.0022384066,-0.5076216,-0.5630472,0.078633554,-0.37302896,-0.5336229
-0.0,0.0,0.0,0.22293536,-0.17013589,-0.12759613,0.37436375,-0.41902325,-0.24403349,0.34156084,-0.59332067,-0.3736036,0.17635162,-0.68966347,-0.5034811,0.14502071,-1.0060638,-0.19033356,0.26118684,-1.3961502,-0.3591317,0.33844137,-1.6639766,-0.47793767,0.38451838,-1.8906682,-0.5584188,-0.077598095,-0.96366864,-0.25557998,-0.13468313,-1.401792,-0.42253038,-0.1636251,-1.6869986,-0.5298863,-0.21809974,-1.9119091,-0.5899934,-0.25718382,-0.8009505,-0.3339454,-0.2044887,-1.0185094,-0.5432572,-0.00817694,-0.8212483,-0.58014107,0.08800895,-0.63754094,-0.5548465,-0.36978787,-0.5678274,-0.42245954,-0.21875381,-0.6879219,-0.5917136,-0.03384808,-0.5502084,-0.5889111,0.055664636,-0.40849113,-0.5502878
-0.0,0.0,0.0,0.22658546,-0.16814278,-0.12947907,0.3773862,-0.42300174,-0.24504396,0.34004503,-0.5993311,-0.3727935,0.17179364,-0.68127316,-0.50178874,0.1416202,-1.0065544,-0.19263782,0.26073122,-1.3964537,-0.3601761,0.33889312,-1.6677002,-0.47794652,0.38577536,-1.8961991,-0.5574249,-0.08376601,-0.96316934,-0.25551522,-0.14230101,-1.3977177,-0.42000607,-0.1726937,-1.6882211,-0.5262539,-0.2264021,-1.9178348,-0.5862095,-0.263737,-0.80167526,-0.33161035,-0.21132094,-1.0135773,-0.53711194,-0.02171164,-0.82547194,-0.5765179,0.071466066,-0.6482925,-0.5540412,-0.37722054,-0.5703875,-0.41805324,-0.22327532,-0.68780804,-0.581647,-0.039524168,-0.54878694,-0.5784875,0.049020648,-0.4056349,-0.5413119
0.0,0.0,0.0,0.19923939,-0.1990274,-0.17180197,0.22677536,-0.4632382,-0.25934386,0.049927127,-0.6401416,-0.3480142,-0.17255303,-0.7249402,-0.4280508,0.20211874,-1.0032938,-0.11981162,0.2831469,-1.4016737,-0.2552573,0.32665643,-1.667224,-0.3514945,0.3471991,-1.8865297,-0.40959388,-0.033398237,-0.99061257,-0.13255699,-0.13396601,-1.3982997,-0.2865847,-0.20573394,-1.6705213,-0.38888553,-0.27213997,-1.9099668,-0.43575338,-0.22072954,-0.86518174,-0.16457199,-0.32815254,-1.0689248,-0.39124522,-0.2158146,-0.8539839,-0.43426085,-0.12811291,-0.6876853,-0.38997564,-0.35351622,-0.6742311,-0.20838343,-0.42328322,-0.83031946,-0.38743472,-0.31310806,-0.695143,-0.38358012,-0.20256563,-0.5666478,-0.32783523
-0.0,0.0,0.0,0.23519367,-0.168496,-0.13861784,0.3909436,-0.4221388,-0.26168087,0.33887476,-0.6032576,-0.39577344,0.148759,-0.67507774,-0.53033507,0.15355395,-1.0020127,-0.20972985,0.2763576,-1.4054607,-0.3817001,0.35444528,-1.6807356,-0.49940646,0.40109974,-1.9143533,-0.578911,-0.07367193,-0.9595778,-0.27162996,-0.13275671,-1.4088787,-0.435002,-0.16418155,-1.6985343,-0.53520685,-0.21948427,-1.9288718,-0.5913309,-0.2561409,-0.79173815,-0.34736565,-0.20826948,-1.0268599,-0.55503225,-0.017295305,-0.83276844,-0.5893873,0.07487,-0.64893377,-0.56294274,-0.37458992,-0.5505477,-0.4344464,-0.23081975,-0.6845269,-0.60313946,-0.04177899,-0.5473186,-0.60039234,0.053244673,-0.40246612,-0.5629886
-0.0,0.0,0.0,0.23082197,-0.16668779,-0.14300278,0.38164535,-0.42506194,-0.2674357,0.33352107,-0.60442984,-0.4030279,0.1544881,-0.6747133,-0.53910255,0.15187694,-1.0092348,-0.20522213,0.26982123,-1.4050264,-0.37825683,0.34561473,-1.6816022,-0.49962604,0.38801777,-1.916575,-0.5820288,-0.07390062,-0.960804,-0.26719746,-0.13482617,-1.4133227,-0.43237448,-0.16462563,-1.704831,-0.53616303,-0.22240542,-1.9391434,-0.5951092,-0.25799477,-0.7877137,-0.34424612,-0.22858782,-1.0400741,-0.5574957,-0.027238028,-0.8460419,-0.5927024,0.074184164,-0.6613968,-0.56549007,-0.38157862,-0.5412394,-0.43250158,-0.26065803,-0.7099364,-0.60323524,-0.06967016,-0.5772984,-0.596584,0.03044641,-0.42968142,-0.5561152
-0.0,0.0,0.0,0.2289587,-0.16323867,-0.14119342,0.3795642,-0.43046194,-0.2604094,0.312373,-0.6202366,-0.3896332,0.12418992,-0.71460754,-0.51881874,0.1524842,-1.0054792,-0.2100063,0.2804886,-1.4104775,-0.38257015,0.36301148,-1.6935942,-0.501543,0.41317275,-1.9301609,-0.5825391,-0.07436302,-0.9595782,-0.2714402,-0.12792487,-1.4235798,-0.445966,-0.16168714,-1.730374,-0.5599091,-0.22394122,-1.9746166,-0.6247629,-0.26253882,-0.7935189,-0.3458237,-0.24052165,-1.0367699,-0.5675132,-0.041207556,-0.8399826,-0.6106208,0.06451532,-0.6558767,-0.5870591,-0.38653132,-0.56042176,-0.43001103,-0.26209193,-0.7107033,-0.6107016,-0.069288544,-0.57111907,-0.6097231,0.038046684,-0.4220811,-0.5712712
-0.0,0.0,0.0,0.23719174,-0.16410096,-0.14042474,0.36972645,-0.4301491,-0.25551695,0.28108105,-0.6156054,-0.3805874,0.09336007,-0.69777095,-0.5052725,0.165268,-1.0012846,-0.1918299,0.28891116,-1.4038156,-0.35614973,0.3591769,-1.6873574,-0.47283244,0.3997135,-1.9235959,-0.5522596,-0.06890627,-0.9662809,-0.24809907,-0.12673657,-1.4100338,-0.40754753,-0.163546,-1.7050629,-0.51098436,-0.22260949,-1.9422898,-0.5695126,-0.260795,-0.80884033,-0.31894696,-0.24993746,-1.0372753,-0.5250308,-0.06444167,-0.83373386,-0.5567193,0.032543045,-0.6424312,-0.5271318,-0.39424315,-0.5802242,-0.40103778,-0.28473178,-0.7227136,-0.5664397,-0.10892846,-0.5796193,-0.5570081,-0.01439431,-0.42654136,-0.5138701
-0.0,0.0,0.0,0.2501128,-0.17267998,-0.16232277,0.3715266,-0.44932044,-0.28715423,0.23662761,-0.64323866,-0.41742706,0.01964586,-0.7136831,-0.5424949,0.1793021,-0.99534863,-0.20553124,0.2907833,-1.4194618,-0.37556428,0.3518956,-1.7116996,-0.49037334,0.39165106,-1.9586545,-0.5672007,-0.066941716,-0.9661211,-0.2492569,-0.14892773,-1.4164726,-0.41027954,-0.19997846,-1.719553,-0.5081742,-0.26337093,-1.9756843,-0.5604802,-0.26177442,-0.8116283,-0.30975825,-0.26825383,-1.032841,-0.5215635,-0.10040459,-0.8090364,-0.5362513,-0.01722164,-0.61055404,-0.48895413,-0.40201414,-0.5864214,-0.38355672,-0.3253991,-0.7327284,-0.5505518,-0.16497046,-0.5726505,-0.5278291,-0.084327735,-0.40901652,-0.4709894
-0.0,0.0,0.0,0.23406763,-0.19621687,-0.13571659,0.33853033,-0.47488013,-0.24288547,0.19589478,-0.64538926,-0.35887268,-0.0059181177,-0.68778986,-0.47258434,0.17203376,-1.0072849,-0.1904741,0.28762048,-1.4281589,-0.35420045,0.34592795,-1.7107,-0.46636325,0.3869649,-1.9482038,-0.54026324,-0.07415456,-0.96681577,-0.2444755,-0.16287008,-1.4270616,-0.3950175,-0.22194082,-1.7208697,-0.48531398,-0.29190412,-1.9657742,-0.53286743,-0.26464972,-0.8036165,-0.31295812,-0.3075209,-1.0243343,-0.5103476,-0.14309332,-0.8119729,-0.5250343,-0.058582876,-0.62225753,-0.47999102,-0.39564377,-0.5712549,-0.39262396,-0.34852603,-0.7052958,-0.5436705,-0.1956349,-0.56626976,-0.5179096,-0.11463837,-0.4274849,-0.46169382
-0.0,0.0,0.0,0.24524668,-0.19933382,-0.14549333,0.34361672,-0.48337784,-0.2557924,0.18558028,-0.65013695,-0.3729798,-0.025161168,-0.68176466,-0.4858593,0.15756571,-1.0023687,-0.1939954,0.26065943,-1.43909,-0.3559982,0.3109995,-1.7303373,-0.4591956,0.34217077,-1.9759284,-0.523649,-0.090611726,-0.966916,-0.23845944,-0.19373769,-1.4222324,-0.38616627,-0.2549388,-1.7180988,-0.46873498,-0.31828228,-1.9602294,-0.5077063,-0.28377578,-0.8086886,-0.29819474,-0.317598,-1.0091339,-0.49385905,-0.15738918,-0.7980408,-0.5034987,-0.072235,-0.6034312,-0.45209673,-0.41745546,-0.5818222,-0.37023532,-0.3740035,-0.7080926,-0.5148315,-0.21817571,-0.55888975,-0.4832251,-0.13404006,-0.40343627,-0.4212047
-0.0,0.0,0.0,0.2368556,-0.20589851,-0.1396996,0.3364679,-0.48335716,-0.25399962,0.18892469,-0.6617289,-0.37786564,-0.018131703,-0.7184423,-0.4979081,0.15327173,-1.0085952,-0.1878534,0.24602343,-1.4423705,-0.35623616,0.29501033,-1.7356659,-0.46846452,0.32718185,-1.9818546,-0.5408841,-0.08844366,-0.96769375,-0.236107,-0.19988519,-1.4218329,-0.39000067,-0.26574975,-1.7138133,-0.47718373,-0.33188656,-1.9533445,-0.52106225,-0.27736977,-0.80938673,-0.2996055,-0.31882262,-1.0463387,-0.50131106,-0.14819592,-0.8301521,-0.5046595,-0.052309655,-0.6285341,-0.44969195,-0.41320962,-0.5827139,-0.3745603,-0.36946166,-0.7445012,-0.5274752,-0.2136179,-0.5980403,-0.49328524,-0.12795496,-0.44218755,-0.42851293
-0.0,0.0,0.0,0.23639189,-0.2049115,-0.1387751,0.3387782,-0.48714855,-0.2487349,0.17903212,-0.654142,-0.3680286,-0.034700938,-0.70522237,-0.4836978,0.1457425,-1.0105155,-0.18147203,0.24300636,-1.4379176,-0.3440199,0.28607962,-1.7249501,-0.45568678,0.31106618,-1.9690349,-0.53062576,-0.094607376,-0.9684142,-0.23070206,-0.20148245,-1.4158655,-0.38031846,-0.2695223,-1.7076595,-0.47012708,-0.3401525,-1.9492066,-0.5194749,-0.2783927,-0.80826104,-0.29550213,-0.33091912,-1.0329223,-0.49216557,-0.15678467,-0.81954175,-0.49937657,-0.055419818,-0.62103945,-0.45095956,-0.40791187,-0.5812503,-0.37256992,-0.3649961,-0.7215806,-0.5271113,-0.2046169,-0.5705123,-0.500499,-0.11438704,-0.4160813,-0.44370973
-0.0,0.0,0.0,0.23543574,-0.21381976,-0.14011727,0.32713616,-0.48709437,-0.25405502,0.17006205,-0.66168356,-0.3766031,-0.043440018,-0.7191017,-0.49441904,0.13511394,-1.008912,-0.186378,0.2363192,-1.4460517,-0.3515089,0.28224537,-1.7345339,-0.46091983,0.3110916,-1.9776567,-0.5297858,-0.10826378,-0.96621996,-0.23387599,-0.21360357,-1.4268792,-0.38072446,-0.28170076,-1.7214143,-0.46373925,-0.34925145,-1.9587018,-0.50455576,-0.29560727,-0.8044859,-0.29686904,-0.3210652,-1.0332247,-0.4903853,-0.16479732,-0.8277475,-0.4951346,-0.08202062,-0.630713,-0.4423827,-0.42888516,-0.5752511,-0.37177572,-0.3805401,-0.73305464,-0.5170852,-0.22692864,-0.58678794,-0.48093885,-0.14337453,-0.42668685,-0.41579586
0.0,0.0,0.0,0.20236331,-0.20708139,-0.15900284,0.22884688,-0.4880393,-0.24006249,0.036011115,-0.6666732,-0.3250917,-0.20239937,-0.75820255,-0.40257987,0.20968436,-1.0044417,-0.10526784,0.2895383,-1.3983727,-0.23273322,0.32456273,-1.655707,-0.32243156,0.3439396,-1.8710545,-0.37662962,-0.0313949,-0.9918962,-0.123110585,-0.14156379,-1.4010402,-0.27011335,-0.21014383,-1.667793,-0.3675632,-0.26628253,-1.9010915,-0.4124303,-0.22500578,-0.86487436,-0.15949583,-0.31540808,-1.0649055,-0.38149017,-0.20064746,-0.84192115,-0.42291486,-0.1183572,-0.6723341,-0.379231,-0.36703825,-0.6725347,-0.20636787,-0.42226622,-0.8311358,-0.37802848,-0.31320232,-0.68998843,-0.36985505,-0.2136867,-0.5579633,-0.3135005
-0.0,0.0,0.0,0.23750654,-0.20186381,-0.13671008,0.33177397,-0.48430836,-0.2418234,0.1726242,-0.6582542,-0.35483593,-0.035245955,-0.7153918,-0.46344092,0.14580914,-1.001845,-0.18189216,0.24707122,-1.4305083,-0.34322307,0.2947338,-1.7214726,-0.4520041,0.3241703,-1.9652939,-0.5232374,-0.099218555,-0.96851414,-0.22833326,-0.19797216,-1.4115906,-0.37162483,-0.2630047,-1.7037599,-0.45746124,-0.33454916,-1.9456906,-0.50297296,-0.2861745,-0.8124831,-0.28979182,-0.32437027,-1.0116946,-0.47449023,-0.16274966,-0.808538,-0.483341,-0.07682591,-0.6200865,-0.43792424,-0.41616526,-0.587756,-0.36385098,-0.3690913,-0.69801575,-0.50724655,-0.21567142,-0.55934846,-0.48292294,-0.13522892,-0.41755852,-0.42894882
-0.0,0.0,0.0,0.25111935,-0.18969576,-0.15344217,0.34253383,-0.4765571,-0.26594588,0.17390184,-0.64946723,-0.38357946,-0.038015027,-0.7083053,-0.49664465,0.18132783,-1.00129,-0.19528021,0.2871408,-1.4397889,-0.36017784,0.34053656,-1.7383658,-0.46659994,0.378237,-1.9910837,-0.5331533,-0.07287355,-0.96871716,-0.23722652,-0.18028373,-1.4218047,-0.39006525,-0.24264827,-1.7199931,-0.47627997,-0.30422863,-1.9720931,-0.5161613,-0.2696342,-0.81504995,-0.29555228,-0.3127913,-1.0391623,-0.502529,-0.1578405,-0.8151174,-0.51215917,-0.07521222,-0.62005454,-0.45722026,-0.41441578,-0.5913518,-0.36561587,-0.3870702,-0.73979163,-0.5206886,-0.23643327,-0.57992345,-0.48720273,-0.15630317,-0.42264903,-0.42053452
-0.0,0.0,0.0,0.24373777,-0.2089905,-0.13956086,0.32843018,-0.5038174,-0.24255735,0.14826764,-0.66015846,-0.35534212,-0.06016234,-0.70005244,-0.46482906,0.17246681,-1.0075549,-0.18007791,0.28110772,-1.4460022,-0.34087703,0.33267447,-1.7384347,-0.44432437,0.36712828,-1.9887824,-0.50859064,-0.08089128,-0.97045475,-0.22731966,-0.18086447,-1.4237212,-0.3777368,-0.24455468,-1.7195458,-0.46093065,-0.3070251,-1.9698266,-0.4985157,-0.27917105,-0.81777847,-0.29035884,-0.32447556,-1.0248495,-0.4915562,-0.17488456,-0.7930491,-0.4957015,-0.09279446,-0.595187,-0.43719432,-0.42397523,-0.5966971,-0.36506844,-0.40496427,-0.73739475,-0.5081663,-0.25496036,-0.5756459,-0.4677219,-0.17421508,-0.4190583,-0.39829028
-0.0,0.0,0.0,0.24780849,-0.21393614,-0.14433713,0.32111403,-0.4873009,-0.25529408,0.1493888,-0.6485878,-0.37256435,-0.059028625,-0.69931716,-0.48380798,0.17909172,-1.0049632,-0.18392621,0.2848594,-1.4459963,-0.34872875,0.3403164,-1.7382658,-0.45916623,0.38018367,-1.9878689,-0.5281709,-0.073222876,-0.97072214,-0.22877286,-0.17647427,-1.4386437,-0.37063822,-0.23941767,-1.7324162,-0.44939134,-0.2977685,-1.9786865,-0.4855836,-0.2714896,-0.8149147,-0.29019535,-0.32271004,-1.0323586,-0.48036414,-0.17557952,-0.8213942,-0.48079923,-0.09446484,-0.62974006,-0.42276698,-0.4124328,-0.59163713,-0.36430386,-0.40580475,-0.74579936,-0.5036077,-0.25768477,-0.5999421,-0.45983484,-0.17226082,-0.44641045,-0.38784775
-0.0,0.0,0.0,0.25452906,-0.21163064,-0.14324883,0.3335738,-0.4968209,-0.2507382,0.15466954,-0.6540686,-0.3640612,-0.06709953,-0.6900117,-0.47190475,0.19055666,-1.0038605,-0.1839219,0.30160853,-1.4490238,-0.34615204,0.35642514,-1.7449405,-0.45361483,0.39722666,-1.9973317,-0.52114344,-0.06258615,-0.9718379,-0.22718725,-0.16275044,-1.4381412,-0.37120885,-0.22868808,-1.7333196,-0.45078698,-0.29016015,-1.9851512,-0.48654962,-0.26183152,-0.8207779,-0.28617126,-0.32472372,-1.0386928,-0.4801077,-0.17506999,-0.819529,-0.481407,-0.0861195,-0.6216836,-0.42169076,-0.4080602,-0.601468,-0.35731146,-0.40521866,-0.7426022,-0.50166166,-0.25769487,-0.58938783,-0.46129057,-0.16802609,-0.43223256,-0.38979828
-0.0,0.0,0.0,0.24300441,-0.20163009,-0.13964768,0.32150817,-0.48757428,-0.24844676,0.1462415,-0.64996713,-0.3653396,-0.072249405,-0.6903765,-0.47769493,0.17672439,-1.0044333,-0.18496546,0.2800106,-1.4352748,-0.35353896,0.3344404,-1.7299389,-0.4673681,0.37568167,-1.9809455,-0.54051185,-0.07789788,-0.96931434,-0.23315565,-0.18257989,-1.4272108,-0.38374606,-0.2474527,-1.7221404,-0.46778813,-0.31430978,-1.976312,-0.50829476,-0.27766442,-0.8118706,-0.29704082,-0.33663327,-1.0219206,-0.4892023,-0.18127088,-0.79825926,-0.4828245,-0.09734724,-0.6072933,-0.42067084,-0.42222562,-0.5866216,-0.37367827,-0.4163803,-0.7374026,-0.5123527,-0.26146966,-0.58594126,-0.46631628,-0.17125808,-0.43983442,-0.3940348
-0.0,0.0,0.0,0.25052598,-0.20237032,-0.14020833,0.3242786,-0.48760283,-0.24743958,0.14939673,-0.64844716,-0.36260262,-0.05768206,-0.6896152,-0.4735293,0.17864126,-1.0022835,-0.18251325,0.28424537,-1.4350578,-0.35015637,0.33608222,-1.730191,-0.46087596,0.3717695,-1.9808743,-0.5293297,-0.079806685,-0.9698304,-0.23034716,-0.18168534,-1.4275693,-0.38033625,-0.24167684,-1.7236251,-0.46281835,-0.304406,-1.9762791,-0.49881488,-0.28226218,-0.81406635,-0.29384613,-0.32286194,-1.017845,-0.49209768,-0.1676657,-0.7900967,-0.4908071,-0.09075766,-0.59497094,-0.42746976,-0.42709428,-0.5899971,-0.3691192,-0.40744755,-0.73429364,-0.51047367,-0.25345698,-0.5776552,-0.46438587,-0.1743055,-0.42570078,-0.3889219
-0.0,0.0,0.0,0.24084595,-0.19931751,-0.14085189,0.31794325,-0.47587535,-0.2517632,0.15570062,-0.6381569,-0.3720783,-0.049943637,-0.6862473,-0.48685914,0.17738426,-1.0044514,-0.18104935,0.28333303,-1.4274778,-0.34650883,0.33768427,-1.715483,-0.45611626,0.37452155,-1.9586353,-0.524926,-0.071163654,-0.9704996,-0.23036103,-0.17669837,-1.4182265,-0.38153642,-0.23897478,-1.713135,-0.4674385,-0.30321988,-1.9609512,-0.5079768,-0.26657516,-0.81383187,-0.29574886,-0.31830588,-1.0141886,-0.48876682,-0.17055044,-0.79506767,-0.48824844,-0.09340031,-0.6035224,-0.4293672,-0.40685076,-0.58887476,-0.37406984,-0.39749223,-0.7291208,-0.5101071,-0.24918362,-0.58529884,-0.46776098,-0.16528782,-0.44074744,-0.39828086
-0.0,0.0,0.0,0.24699919,-0.20716287,-0.14661328,0.324564,-0.48361382,-0.25650442,0.15565611,-0.641937,-0.37214988,-0.061168473,-0.6854892,-0.48161146,0.18329717,-0.99752885,-0.18728024,0.294709,-1.4367619,-0.35371828,0.3555826,-1.7296683,-0.4614035,0.3982284,-1.9774812,-0.527677,-0.071115814,-0.9705673,-0.23009083,-0.16825749,-1.4287752,-0.37573624,-0.22682709,-1.7238599,-0.45485637,-0.28034616,-1.9684497,-0.48892316,-0.2735747,-0.8193004,-0.2895774,-0.3110298,-1.0160457,-0.48163202,-0.1651621,-0.8018845,-0.4866637,-0.086943135,-0.60954154,-0.43050766,-0.41697899,-0.59806865,-0.3622312,-0.38891786,-0.71447384,-0.5028977,-0.24457204,-0.5634673,-0.46678758,-0.16955255,-0.41433755,-0.39955217
-0.0,0.0,0.0,0.24577048,-0.20952427,-0.13984013,0.31665248,-0.48888695,-0.24736656,0.14404148,-0.64523095,-0.36253715,-0.063330196,-0.69504344,-0.4718941,0.17563193,-0.9996531,-0.18191308,0.28896296,-1.4332966,-0.34563413,0.34784463,-1.7223333,-0.45077386,0.3870464,-1.9646544,-0.5146645,-0.077247776,-0.97064054,-0.22779293,-0.17345859,-1.422413,-0.37432182,-0.2317944,-1.7144151,-0.45526758,-0.2906135,-1.9564902,-0.4910801,-0.27733892,-0.82014346,-0.2893987,-0.31627193,-1.0089628,-0.48231786,-0.16290708,-0.7937392,-0.48804107,-0.08401601,-0.6030069,-0.43280655,-0.41794196,-0.60025644,-0.36313832,-0.3902369,-0.71408975,-0.501222,-0.24295045,-0.5651619,-0.46360466,-0.1692846,-0.41782892,-0.3962421
